START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7QF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7QF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0052 W7QF          59 W7WA          59 156
QSO: 14000 PH 2008-03-29 0055 W7QF          59 03 N7RO          59 067
QSO: 14000 PH 2008-03-29 0056 W7QF          59 4 VE6EX         59 58
QSO: 14231 PH 2008-03-29 0134 W7QF          59 6 NX5M          59 0204
QSO: 14245 PH 2008-03-29 0136 W7QF          59 009 N6XT          59 226
QSO: 14000 PH 2008-03-29 0137 W7QF          59 008 W6AFA         59 137
QSO: 14000 PH 2008-03-29 0139 W7QF          59 010 KI6VC         59 141
QSO:  1800 PH 2008-03-29 0241 W7QF          59 014 AA4MM         59 119
QSO:  1800 PH 2008-03-29 0241 W7QF          59 13 K9NW          59 32
QSO:  1843 PH 2008-03-29 0243 W7QF          59 015 NQ4I          59 0150
QSO:  1837 PH 2008-03-29 0245 W7QF          59 017 W8MJ          59 0273
QSO:  3805 PH 2008-03-29 0250 W7QF          59 018 NQ2F          59 159
QSO:  3808 PH 2008-03-29 0252 W7QF          59 18 W5WMU         59 386
QSO:  3813 PH 2008-03-29 0253 W7QF          59 0020 W3LL          59 0114
QSO:  3823 PH 2008-03-29 0255 W7QF          59 021 ND8DX         59 294
QSO:  3750 PH 2008-03-29 0256 W7QF          59 22 W0BH          59 0209
QSO:  7091 PH 2008-03-29 0300 W7QF          59 0023 YT8A          59 0205
QSO:  1800 PH 2008-03-29 0347 W7QF          59 016 CM6RCR        59 094
QSO: 14200 PH 2008-03-29 2216 W7QF          59 0024 AM1A          59 0651
QSO: 14238 PH 2008-03-29 2218 W7QF          59 25 8P1A          59 2845
END-OF-LOG:
