START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14185 PH 2008-03-29 1111 K1AR          59 KP2TM         59 0799
QSO: 14222 PH 2008-03-29 1112 K1AR          59 2 WP2Z          59 324
QSO: 14173 PH 2008-03-29 1338 K1AR          59 0004 FG/OM3LA      59 0757
QSO: 14164 PH 2008-03-29 1340 K1AR          59 005 G6PZ          59 0550
QSO: 14288 PH 2008-03-29 1343 K1AR          59 007 M6T           59 0985
QSO: 14000 PH 2008-03-29 1347 K1AR          59 008 V25V          59 180
QSO: 14000 PH 2008-03-29 1349 K1AR          59 9 KT5J          59 837
QSO: 14000 PH 2008-03-29 1732 K1AR          59 012 EI9HX         59 697
QSO: 14201 PH 2008-03-29 1733 K1AR          59 0013 LZ9W          59 0896
QSO: 14173 PH 2008-03-29 1940 K1AR          59 12 VQ58V         59 1607
QSO: 14000 PH 2008-03-29 1942 K1AR          59 014 RW1ZA         59 0700
QSO: 14000 PH 2008-03-29 1944 K1AR          59 15 YT1BB         59 1095
QSO: 14000 PH 2008-03-29 1950 K1AR          59 015 CT9L          59 2158
QSO: 14200 PH 2008-03-29 1950 K1AR          59 0016 9A8M          59 0764
QSO: 14232 PH 2008-03-29 1951 K1AR          59 017 YT5A          59 1088
QSO: 14236 PH 2008-03-29 1952 K1AR          59 018 DP4A          59 0382
QSO: 14000 PH 2008-03-29 1953 K1AR          59 019 YT3MA         59 630
QSO: 14273 PH 2008-03-29 1953 K1AR          59 020 HA3OV         59 1725
QSO: 14000 PH 2008-03-29 1955 K1AR          59 22 US5D          59 943
QSO: 14283 PH 2008-03-29 1955 K1AR          59 21 S50A          59 1283
QSO: 14319 PH 2008-03-29 1956 K1AR          59 023 SO9Q          59 0607
QSO:  7155 PH 2008-03-30 2308 K1AR          59 41 K3EST         59 2902
QSO:  7146 PH 2008-03-30 2309 K1AR          59 42 KD4D          59 1588
QSO:  7000 PH 2008-03-30 2310 K1AR          59 44 KC9ECI        59 078
QSO:  7141 PH 2008-03-30 2310 K1AR          59 0043 WZ8T          59 0725
QSO:  7000 PH 2008-03-30 2311 K1AR          59 047 W8KNO         59 157
QSO:  7200 PH 2008-03-30 2311 K1AR          59 0046 KB3LIX        59 0313
QSO:  7000 PH 2008-03-30 2312 K1AR          59 48 WA4JA         59 223
QSO:  7140 PH 2008-03-30 2312 K1AR          59 0049 VO1KVT        59 0682
QSO:  7265 PH 2008-03-30 2315 K1AR          59 053 E77DX         59 3463
QSO:  7179 PH 2008-03-30 2317 K1AR          59 54 S50A          59 2634
QSO:  7185 PH 2008-03-30 2317 K1AR          59 55 WN9O          59 1499
QSO:  7189 PH 2008-03-30 2317 K1AR          59 056 DR1A          59 1887
QSO:  7041 PH 2008-03-30 2320 K1AR          59 0058 YT8A          59 2039
QSO:  3777 PH 2008-03-30 2352 K1AR          59 58 NU1AW         59 125
QSO:  3777 PH 2008-03-30 2352 K1AR          59 58 NU1AW         59 125
QSO:  3500 PH 2008-03-30 2353 K1AR          59 60 N3UM          59 613
QSO:  3500 PH 2008-03-30 2353 K1AR          59 059 WI4R          59 960
QSO:  3763 PH 2008-03-30 2354 K1AR          59 0062 WX3B          59 0688
QSO:  3781 PH 2008-03-30 2354 K1AR          59 61 K2XA          59 110
QSO:  3500 PH 2008-03-30 2355 K1AR          59 065 NO8R          59 306
QSO:  3500 PH 2008-03-30 2355 K1AR          59 067 VE2AWR        59 233
QSO:  3500 PH 2008-03-30 2355 K1AR          59 66 VE3RCN        59 089
QSO:  3759 PH 2008-03-30 2355 K1AR          59 063 VE3EJ         59 3148
QSO:  3760 PH 2008-03-30 2355 K1AR          59 0064 NA3M          59 0456
QSO:  3759 PH 2008-03-30 2356 K1AR          59 68 K4WES         59 204
QSO:  3800 PH 2008-03-30 2356 K1AR          59 0072 KB3LIX        59 0342
QSO:  3760 PH 2008-03-30 2357 K1AR          59 0073 W3LL          59 1035
QSO:  3800 PH 2008-03-30 2358 K1AR          59 074 NQ4I          59 0888
END-OF-LOG:
