START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA2DHF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2DHF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0106 JA2DHF        59 HS0ZCW        59 80
QSO: 14000 PH 2008-03-29 0112 JA2DHF        59 003 UA0SJ         59 029
QSO: 14214 PH 2008-03-29 1331 JA2DHF        59 006 UN7PL         59 145
QSO: 14000 PH 2008-03-29 1345 JA2DHF        59 7 EK0B          59 967
QSO: 14294 PH 2008-03-29 1348 JA2DHF        59 8 UA4WKW        59 832
QSO:  7000 PH 2008-03-29 1404 JA2DHF        59 0009 ZL3A          59 0725
QSO:  7000 PH 2008-03-29 1411 JA2DHF        59 010 D73D          59 597
QSO:  7074 PH 2008-03-29 1417 JA2DHF        59 0012 BP0P          59 0076
QSO:  7086 PH 2008-03-29 1418 JA2DHF        59 0013 RW9USA        59 1240
QSO:  7092 PH 2008-03-29 1422 JA2DHF        59 015 HS1CKC        59 359
QSO:  7051 PH 2008-03-29 1425 JA2DHF        59 056 UA9PC         59 1232
QSO: 14000 PH 2008-03-29 2133 JA2DHF        59 20 WC6H          59 673
QSO: 14100 PH 2008-03-29 2138 JA2DHF        59 021 RA0QD         59 480
QSO: 14133 PH 2008-03-29 2140 JA2DHF        59 022 VE3EJ         59 1694
QSO: 14175 PH 2008-03-29 2143 JA2DHF        59 23 KJ3X          59 557
QSO: 14000 PH 2008-03-29 2151 JA2DHF        59 025 B1Z           59 403
QSO: 14289 PH 2008-03-29 2153 JA2DHF        59 026 WR3Z          59 747
QSO: 14000 PH 2008-03-29 2155 JA2DHF        59 27 N7RO          59 465
QSO: 14000 PH 2008-03-29 2158 JA2DHF        59 28 K6HNZ         59 689
QSO: 14200 PH 2008-03-29 2201 JA2DHF        59 029 B3C           59 286
QSO: 14156 PH 2008-03-29 2233 JA2DHF        59 0030 WE3C          59 1005
QSO: 14000 PH 2008-03-29 2234 JA2DHF        59 31 VB3E          59 1747
QSO: 14146 PH 2008-03-29 2235 JA2DHF        59 0033 VE3DZ         59 1315
QSO: 14175 PH 2008-03-29 2237 JA2DHF        59 34 VA3DX         59 475
QSO: 14148 PH 2008-03-29 2239 JA2DHF        59 0036 VE3UTT        59 0612
QSO: 14159 PH 2008-03-29 2243 JA2DHF        59 037 KN1DX         59 1376
QSO: 14000 PH 2008-03-29 2246 JA2DHF        59 039 W7EB          59 694
QSO: 14186 PH 2008-03-29 2249 JA2DHF        59 40 W1CU          59 963
QSO:  7000 PH 2008-03-30 1410 JA2DHF        59 055 E21EIC        59 194
QSO:  7000 PH 2008-03-30 1413 JA2DHF        59 056 UA4SKW        59 734
QSO:  7048 PH 2008-03-30 1415 JA2DHF        59 056 VR2C          59 628
QSO: 14162 PH 2008-03-30 1421 JA2DHF        59 0058 OM3BH         59 2223
QSO: 14186 PH 2008-03-30 1427 JA2DHF        59 55 S50A          59 2180
QSO: 14000 PH 2008-03-30 1428 JA2DHF        59 60 YT9X          59 1617
QSO: 14200 PH 2008-03-30 1436 JA2DHF        59 0063 9A8M          59 1076
QSO: 14226 PH 2008-03-30 2045 JA2DHF        59 0057 AH0BT         59 0631
QSO: 14191 PH 2008-03-30 2048 JA2DHF        59 0058 NC1I          59 2216
QSO: 14000 PH 2008-03-30 2056 JA2DHF        59 60 NN1N          59 1078
QSO:  7086 PH 2008-03-30 2104 JA2DHF        59 061 HL2FDW        59 1039
END-OF-LOG:
