START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH1LEG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1LEG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 0220 OH1LEG        59 9A6A          59 236
QSO:  3790 PH 2008-03-29 0220 OH1LEG        59 002 DR1A          59 0185
QSO:  3785 PH 2008-03-29 0222 OH1LEG        59 003 T77NM         59 118
QSO:  3780 PH 2008-03-29 0225 OH1LEG        59 003 IR2C          59 0292
QSO:  3655 PH 2008-03-29 0227 OH1LEG        59 05 S53EA         59 176
QSO:  3645 PH 2008-03-29 0232 OH1LEG        59 7 YO22NATO      59 261
QSO: 14259 PH 2008-03-29 0558 OH1LEG        59 012 9K2HN         59 0268
QSO: 14173 PH 2008-03-29 0609 OH1LEG        59 13 P33W          59 265
QSO:  3750 PH 2008-03-29 0627 OH1LEG        59 0015 5Q2J          59 0184
QSO: 14000 PH 2008-03-29 0720 OH1LEG        59 16 ER2RM         59 51
QSO: 14000 PH 2008-03-29 0721 OH1LEG        59 017 EA6XQ         59 021
QSO: 14000 PH 2008-03-29 0722 OH1LEG        59 018 YO6HSU        59 123
QSO: 14314 PH 2008-03-29 0724 OH1LEG        59 0019 YO3CVG        59 0075
QSO: 14000 PH 2008-03-29 0727 OH1LEG        59 021 YO8MI         59 130
QSO: 21000 PH 2008-03-29 0744 OH1LEG        59 23 OT5A          59 9
QSO: 14000 PH 2008-03-29 0811 OH1LEG        59 025 IQ8EB         59 131
QSO: 14000 PH 2008-03-29 0812 OH1LEG        59 0021 PD7BZ         59 0029
QSO: 14145 PH 2008-03-29 0813 OH1LEG        59 0028 IC8FAX        59 0008
QSO: 14145 PH 2008-03-29 0814 OH1LEG        59 0029 OQ4A          59 0048
QSO: 14000 PH 2008-03-29 0816 OH1LEG        59 031 DL8EAQ        59 128
QSO: 14145 PH 2008-03-29 0816 OH1LEG        59 0030 OQ4B          59 0061
QSO: 14175 PH 2008-03-29 0820 OH1LEG        59 035 YO8COK        59 046
QSO: 14238 PH 2008-03-29 0829 OH1LEG        59 0036 AO8A          59 0245
QSO: 21310 PH 2008-03-29 0852 OH1LEG        59 0037 ZS6DXB        59 0260
QSO: 21000 PH 2008-03-29 0855 OH1LEG        59 038 CT9L          59 0700
QSO: 21000 PH 2008-03-29 0931 OH1LEG        59 039 Z35X          59 0141
QSO: 14000 PH 2008-03-29 1009 OH1LEG        59 040 IZ4AKS        59 0245
QSO: 14200 PH 2008-03-29 1014 OH1LEG        59 0041 YP2Y          59 0044
QSO: 14308 PH 2008-03-29 1016 OH1LEG        59 042 DM5X          59 0246
QSO: 14000 PH 2008-03-29 1018 OH1LEG        59 043 TM1W          59 0384
QSO: 14253 PH 2008-03-29 1020 OH1LEG        59 44 OM7ANB        59 70
QSO: 21267 PH 2008-03-29 1024 OH1LEG        59 0045 AO8A          59 0198
QSO: 21000 PH 2008-03-29 1025 OH1LEG        59 046 ZX5J          59 424
QSO: 21321 PH 2008-03-29 1053 OH1LEG        59 049 ZW5B          59 122
QSO: 21000 PH 2008-03-29 1054 OH1LEG        59 051 PY2YU         59 570
QSO: 21233 PH 2008-03-29 1059 OH1LEG        59 0052 5D5A          59 0301
QSO: 21000 PH 2008-03-29 1114 OH1LEG        59 055 EE7E          59 220
QSO: 21283 PH 2008-03-29 1130 OH1LEG        59 056 OH1RX         59 0387
QSO: 21300 PH 2008-03-29 1135 OH1LEG        59 057 CQ3T          59 0081
QSO: 14000 PH 2008-03-29 1150 OH1LEG        59 058 EI9HX         59 334
QSO: 14113 PH 2008-03-29 1152 OH1LEG        59 059 6Y1V          59 0266
QSO: 14140 PH 2008-03-29 1156 OH1LEG        59 0060 HI3C          59 0571
QSO: 14000 PH 2008-03-29 1158 OH1LEG        59 61 YT1BB         59 696
QSO: 14191 PH 2008-03-29 1203 OH1LEG        59 0062 F5VJK         59 0102
QSO: 14207 PH 2008-03-29 1204 OH1LEG        59 063 IQ2CJ         59 0541
QSO: 14000 PH 2008-03-29 1211 OH1LEG        59 64 JH4UYB        59 701
QSO: 21000 PH 2008-03-29 1341 OH1LEG        59 065 FY5FY         59 0554
QSO: 21000 PH 2008-03-29 1350 OH1LEG        59 0066 LU7KAT        59 0301
QSO: 21266 PH 2008-03-29 1354 OH1LEG        59 0067 PW2D          59 0356
QSO: 14214 PH 2008-03-29 1438 OH1LEG        59 65 CN2R          59 1368
QSO:  3500 PH 2008-03-29 1445 OH1LEG        59 66 OK2BYW        59 472
QSO: 14000 PH 2008-03-29 1522 OH1LEG        59 069 SV1NK         59 188
QSO: 21187 PH 2008-03-29 1606 OH1LEG        59 0073 PP5JD         59 1005
QSO:  3500 PH 2008-03-29 1618 OH1LEG        59 74 HA6IGM        59 39
QSO: 21200 PH 2008-03-29 1637 OH1LEG        59 075 ZS9Z          59 516
QSO:  3786 PH 2008-03-29 1710 OH1LEG        59 076 UA9PC         59 1451
QSO:  3796 PH 2008-03-29 1714 OH1LEG        59 0077 RW9USA        59 1478
QSO: 14148 PH 2008-03-29 1809 OH1LEG        59 0078 VO1MP         59 0646
QSO: 14348 PH 2008-03-29 1834 OH1LEG        59 0079 EF1W          59 0423
QSO: 21260 PH 2008-03-29 1943 OH1LEG        59 0080 XR6T          59 0538
QSO: 21260 PH 2008-03-29 1946 OH1LEG        59 0081 LP1H          59 1064
QSO: 21317 PH 2008-03-29 1957 OH1LEG        59 0082 CE4CT         59 0973
QSO: 14200 PH 2008-03-29 2020 OH1LEG        59 0082 PT5A          59 1041
QSO: 14316 PH 2008-03-29 2036 OH1LEG        59 085 FY1FL         59 0643
QSO: 14271 PH 2008-03-29 2038 OH1LEG        59 086 8R1K          59 1346
QSO: 14135 PH 2008-03-29 2103 OH1LEG        59 0087 FG/OM3LA      59 2114
QSO: 14130 PH 2008-03-29 2104 OH1LEG        59 88 8P1A          59 2646
QSO:  3785 PH 2008-03-29 2232 OH1LEG        59 089 SN3A          59 0446
QSO: 14200 PH 2008-03-30 0444 OH1LEG        59 090 A73A          59 0886
QSO: 21262 PH 2008-03-30 0751 OH1LEG        59 0091 7Z1SJ         59 1473
QSO: 21240 PH 2008-03-30 0755 OH1LEG        59 092 9K2HN         59 0888
QSO: 21328 PH 2008-03-30 0758 OH1LEG        59 0093 VU2PTT        59 0481
QSO: 14310 PH 2008-03-30 0822 OH1LEG        59 0094 OK7CM         59 0364
QSO: 14310 PH 2008-03-30 0823 OH1LEG        59 95 PA3AAV        59 53
QSO: 14310 PH 2008-03-30 0825 OH1LEG        59 0099 F4BDG         59 0065
QSO: 14000 PH 2008-03-30 0826 OH1LEG        59 098 DL1EHR        59 299
QSO: 21215 PH 2008-03-30 0826 OH1LEG        59 112 VU2SWS        59 0307
QSO: 14000 PH 2008-03-30 0827 OH1LEG        59 100 IZ4EFP        59 125
QSO: 14000 PH 2008-03-30 0828 OH1LEG        59 102 LZ5Z          59 569
QSO: 14310 PH 2008-03-30 0830 OH1LEG        59 0104 EC1AIJ        59 0263
QSO: 14000 PH 2008-03-30 0831 OH1LEG        59 106 G4DFI         59 376
QSO: 14000 PH 2008-03-30 0833 OH1LEG        59 109 IK2YSJ        59 145
QSO: 14310 PH 2008-03-30 0833 OH1LEG        59 0107 EB2CYQ        59 0188
QSO: 14000 PH 2008-03-30 0840 OH1LEG        59 103 EA5AVW        59 14
QSO: 21285 PH 2008-03-30 0848 OH1LEG        59 0111 YC5OUB        59 0474
QSO: 21253 PH 2008-03-30 0901 OH1LEG        59 113 9V1YC         59 1591
QSO: 21250 PH 2008-03-30 0912 OH1LEG        59 0114 YE1AA         59 1267
END-OF-LOG:
