START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9OAB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9OAB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0819 HB9OAB        59 JT1BV         59 451
QSO: 14200 PH 2008-03-29 1138 HB9OAB        59 0003 PT5A          59 0733
QSO: 21000 PH 2008-03-29 1355 HB9OAB        59 004 EH8A          59 0418
QSO: 14336 PH 2008-03-29 1638 HB9OAB        59 0007 HB9MH         59 0225
QSO: 14000 PH 2008-03-29 1823 HB9OAB        59 008 V25V          59 585
QSO:  7036 PH 2008-03-29 1953 HB9OAB        59 009 J43P          59 1325
QSO: 14177 PH 2008-03-29 2017 HB9OAB        59 010 CQ3T          59 0519
QSO: 14200 PH 2008-03-29 2059 HB9OAB        59 0011 PP5JD         59 1590
QSO: 14153 PH 2008-03-29 2103 HB9OAB        59 012 ZW5B          59 370
QSO: 14245 PH 2008-03-29 2109 HB9OAB        59 0013 PW2D          59 0414
QSO:  7189 PH 2008-03-29 2357 HB9OAB        59 014 CQ3T          59 0258
QSO:  7100 PH 2008-03-29 2359 HB9OAB        59 0015 YW4M          59 0375
QSO:  7175 PH 2008-03-30 0009 HB9OAB        59 016 K1LZ          59 1484
QSO:  7174 PH 2008-03-30 0011 HB9OAB        59 17 WU3A          59 325
QSO:  7147 PH 2008-03-30 0021 HB9OAB        59 17 K3EST         59 1508
QSO:  7019 PH 2008-03-30 0041 HB9OAB        59 0019 W1UE          59 1364
QSO:  7197 PH 2008-03-30 0051 HB9OAB        59 0020 KC3R          59 1572
QSO:  7194 PH 2008-03-30 0056 HB9OAB        59 0021 VE3DZ         59 1503
QSO:  3738 PH 2008-03-30 0123 HB9OAB        59 0023 WE3C          59 0468
QSO:  3622 PH 2008-03-30 0127 HB9OAB        59 24 KD4D          59 533
QSO: 14309 PH 2008-03-30 1034 HB9OAB        59 26 P33W          59 1678
QSO: 14317 PH 2008-03-30 1035 HB9OAB        59 027 C4N           59 3366
QSO: 21170 PH 2008-03-30 1041 HB9OAB        59 0028 ZY7C          59 1407
QSO: 14174 PH 2008-03-30 1435 HB9OAB        59 29 K3EST         59 2217
QSO: 14145 PH 2008-03-30 1438 HB9OAB        59 0030 5D5A          59 1726
QSO: 14275 PH 2008-03-30 1507 HB9OAB        59 031 CN2R          59 3576
QSO: 14212 PH 2008-03-30 1512 HB9OAB        59 0032 NE1C          59 0839
QSO: 14210 PH 2008-03-30 1516 HB9OAB        59 033 NQ2F          59 871
QSO: 14178 PH 2008-03-30 1520 HB9OAB        59 034 KN1DX         59 2124
QSO: 14156 PH 2008-03-30 1524 HB9OAB        59 0035 WE3C          59 1396
QSO: 14145 PH 2008-03-30 1527 HB9OAB        59 037 P40A          59 3083
QSO: 14169 PH 2008-03-30 1538 HB9OAB        59 0038 KC3R          59 2185
QSO:  7065 PH 2008-03-30 1551 HB9OAB        59 029 M4U           59 1316
QSO:  7037 PH 2008-03-30 1959 HB9OAB        59 40 C4N           59 4208
QSO:  7054 PH 2008-03-30 2000 HB9OAB        59 041 OG6N          59 1302
QSO:  7042 PH 2008-03-30 2003 HB9OAB        59 0042 YT8A          59 1963
QSO:  7094 PH 2008-03-30 2052 HB9OAB        59 0045 UT7L          59 2398
END-OF-LOG:
