START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KY0W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KY0W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0112 KY0W          59 P49Y          59 145
QSO:  7000 PH 2008-03-29 0117 KY0W          59 001 5T5DC         59 0118
QSO:  3791 PH 2008-03-29 0442 KY0W          59 3 NR6O          59 216
QSO:  3775 PH 2008-03-29 0446 KY0W          59 0004 KG7C          59 0115
QSO:  3763 PH 2008-03-29 0537 KY0W          59 005 AA5B          59 676
QSO:  3500 PH 2008-03-29 0538 KY0W          59 6 VB3E          59 558
QSO:  3783 PH 2008-03-29 0538 KY0W          59 0008 VE7SV         59 0047
QSO:  3500 PH 2008-03-29 0545 KY0W          59 9 P49Y          59 601
QSO:  3712 PH 2008-03-29 0549 KY0W          59 0010 VA7ST         59 0136
QSO:  3830 PH 2008-03-29 0549 KY0W          59 0011 KK9V          59 0109
QSO: 14205 PH 2008-03-29 1425 KY0W          59 0012 AK6M          59 0023
QSO: 14188 PH 2008-03-29 1427 KY0W          59 13 KQ2M          59 73
QSO: 14170 PH 2008-03-29 1436 KY0W          59 014 HH4/AF4Z      59 368
QSO: 14000 PH 2008-03-29 1437 KY0W          59 15 K5TR          59 1232
QSO: 14000 PH 2008-03-29 1438 KY0W          59 16 K3ZO          59 409
QSO: 14000 PH 2008-03-29 1438 KY0W          59 17 K6HNZ         59 380
QSO: 14000 PH 2008-03-29 1440 KY0W          59 18 W7WA          59 743
QSO: 14239 PH 2008-03-29 1443 KY0W          59 019 6Y1V          59 0607
QSO: 14000 PH 2008-03-29 1446 KY0W          59 020 XE1CXC        59 650
QSO: 14264 PH 2008-03-29 1446 KY0W          59 021 KN1DX         59 593
QSO: 14278 PH 2008-03-29 1447 KY0W          59 022 WN9O          59 565
QSO: 14285 PH 2008-03-29 1449 KY0W          59 23 VQ58V         59 1048
QSO: 14290 PH 2008-03-29 1450 KY0W          59 24 NX5M          59 0421
QSO: 14294 PH 2008-03-29 1451 KY0W          59 25 KG9N          59 126
QSO: 14329 PH 2008-03-29 1453 KY0W          59 026 KD4D          59 193
END-OF-LOG:
