START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1WEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1WEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 1345 W1WEF         59 K9JE          59 79
QSO:  7196 PH 2008-03-29 1346 W1WEF         59 0002 KG4W          59 0454
QSO:  7000 PH 2008-03-29 1349 W1WEF         59 005 K4CX          59 143
QSO:  7000 PH 2008-03-29 1350 W1WEF         59 006 W8KNO         59 064
QSO:  7196 PH 2008-03-29 1352 W1WEF         59 0011 VE3DZ         59 0707
QSO:  7000 PH 2008-03-29 1353 W1WEF         59 015 WD9FTZ        59 054
QSO:  7196 PH 2008-03-29 1354 W1WEF         59 17 NU1AW         59 37
QSO:  7000 PH 2008-03-29 1400 W1WEF         59 290 KC0FUE        59 003
QSO:  7195 PH 2008-03-29 1400 W1WEF         59 026 KO0U          59 0191
QSO:  7000 PH 2008-03-29 1401 W1WEF         59 033 WB8TLH        59 008
QSO:  7195 PH 2008-03-29 1401 W1WEF         59 031 KD8ELX        59 029
QSO:  7196 PH 2008-03-29 1401 W1WEF         59 0030 AC0W          59 0333
QSO:  7000 PH 2008-03-29 1403 W1WEF         59 038 WE4YL/9       59 173
QSO:  7196 PH 2008-03-29 1403 W1WEF         59 036 VE3KPP        59 131
QSO:  7196 PH 2008-03-29 1403 W1WEF         59 029 W0KC          59 4
QSO:  7196 PH 2008-03-29 1405 W1WEF         59 0043 VA3YT         59 0052
QSO:  7196 PH 2008-03-29 1406 W1WEF         59 0042 VA3XH         59 0096
QSO:  7000 PH 2008-03-29 1409 W1WEF         59 046 WR9Y          59 060
QSO: 14150 PH 2008-03-29 1824 W1WEF         59 051 K1ZM          59 1311
QSO: 14000 PH 2008-03-29 1825 W1WEF         59 053 G2C           59 304
QSO: 14175 PH 2008-03-29 1825 W1WEF         59 52 YT1HA         59 755
QSO: 21300 PH 2008-03-29 1828 W1WEF         59 0056 YW4M          59 0595
QSO: 21000 PH 2008-03-29 1829 W1WEF         59 54 P49Y          59 1609
QSO: 21252 PH 2008-03-29 1829 W1WEF         59 0055 TI5N          59 0106
QSO: 21300 PH 2008-03-29 1831 W1WEF         59 0058 PP5JD         59 1293
QSO: 21348 PH 2008-03-29 1832 W1WEF         59 59 ZW5B          59 837
QSO: 21386 PH 2008-03-29 1833 W1WEF         59 0060 XR3A          59 0163
QSO: 21303 PH 2008-03-29 1834 W1WEF         59 061 P40A          59 1629
QSO: 21000 PH 2008-03-29 1835 W1WEF         59 062 ZX5J          59 1733
QSO: 21288 PH 2008-03-29 1835 W1WEF         59 63 8P1A          59 2148
QSO: 21277 PH 2008-03-29 1837 W1WEF         59 064 8R1K          59 1094
QSO: 21000 PH 2008-03-29 1838 W1WEF         59 68 HK3JJH        59 60
QSO: 21264 PH 2008-03-29 1838 W1WEF         59 0066 LR2F          59 0710
END-OF-LOG:
