START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NA4K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA4K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0001 NA4K          59 P49Y          59 6
QSO: 14000 PH 2008-03-29 0003 NA4K          59 002 V31MR         59 005
QSO: 14000 PH 2008-03-29 0004 NA4K          59 004 HQ2W          59 001
QSO: 14000 PH 2008-03-29 0004 NA4K          59 03 PY2YU         59 22
QSO: 14160 PH 2008-03-29 0010 NA4K          59 0009 N4WW          59 0011
QSO: 14268 PH 2008-03-29 0014 NA4K          59 0011 W4/M0BUE      59 0004
QSO:  7137 PH 2008-03-29 0016 NA4K          59 12 NX7TT         59 29
QSO:  7140 PH 2008-03-29 0016 NA4K          59 13 NR6O          59 19
QSO:  7081 PH 2008-03-29 0018 NA4K          59 0015 NC1I          59 0014
QSO:  7153 PH 2008-03-29 0018 NA4K          59 14 NY6N          59 43
QSO:  7166 PH 2008-03-29 0019 NA4K          59 17 KE2DX         59 17
QSO:  7169 PH 2008-03-29 0019 NA4K          59 18 NJ4M          59 77
QSO:  7000 PH 2008-03-29 0024 NA4K          59 21 NA1L          59 20
QSO:  7156 PH 2008-03-29 0024 NA4K          59 22 KI1G          59 29
QSO:  7189 PH 2008-03-29 0028 NA4K          59 024 8R1K          59 0034
QSO:  7000 PH 2008-03-29 0033 NA4K          59 025 K1SND         59 029
QSO:  7182 PH 2008-03-29 0034 NA4K          59 26 WU3A          59 27
QSO:  7168 PH 2008-03-29 0043 NA4K          59 0028 AD5XD         59 0049
QSO:  7183 PH 2008-03-29 0043 NA4K          59 29 NR1I          59 35
QSO:  3500 PH 2008-03-29 0047 NA4K          59 031 N4NX          59 0025
QSO:  3800 PH 2008-03-29 0047 NA4K          59 30 K3EST         59 79
QSO:  3732 PH 2008-03-29 0050 NA4K          59 0033 KG4W          59 0046
QSO:  3721 PH 2008-03-29 0052 NA4K          59 34 WN2O          59 34
QSO:  3756 PH 2008-03-29 0053 NA4K          59 36 WR3Z          59 46
QSO:  3775 PH 2008-03-29 0053 NA4K          59 0037 NE1C          59 0073
QSO:  3500 PH 2008-03-29 0054 NA4K          59 038 N3YD          59 057
QSO:  3749 PH 2008-03-29 0056 NA4K          59 41 KI1G          59 80
QSO:  3762 PH 2008-03-29 0056 NA4K          59 0040 WX3B          59 0102
QSO:  3702 PH 2008-03-29 0057 NA4K          59 042 6Y1V          59 0015
QSO:  3500 PH 2008-03-29 0058 NA4K          59 43 AB3CX         59 062
QSO:  3500 PH 2008-03-29 0101 NA4K          59 44 N3YW          59 033
QSO:  3752 PH 2008-03-29 0102 NA4K          59 0046 K9DUR         59 0034
QSO:  3727 PH 2008-03-29 0104 NA4K          59 047 VE3EJ         59 0132
QSO:  7136 PH 2008-03-29 0108 NA4K          59 49 KP2TM         59 0095
QSO:  3759 PH 2008-03-29 0113 NA4K          59 051 W8MJ          59 0127
QSO:  3500 PH 2008-03-29 1018 NA4K          59 052 WI4R          59 490
QSO:  3800 PH 2008-03-29 1018 NA4K          59 53 K4PV          59 449
QSO:  3500 PH 2008-03-29 1021 NA4K          59 005 KI6VC         59 160
QSO:  3500 PH 2008-03-29 1022 NA4K          59 56 VQ59W         59 189
QSO:  3500 PH 2008-03-29 1023 NA4K          59 57 NH6P          59 828
QSO:  3775 PH 2008-03-29 1023 NA4K          59 058 K1ZM          59 427
QSO:  3750 PH 2008-03-29 1025 NA4K          59 0060 WE3C          59 0405
QSO:  3793 PH 2008-03-29 1033 NA4K          59 61 NR6O          59 491
QSO:  3500 PH 2008-03-29 1037 NA4K          59 63 W3/T98T       59 250
QSO:  3760 PH 2008-03-29 1040 NA4K          59 0065 K3WI          59 0183
QSO:  3762 PH 2008-03-29 1040 NA4K          59 0064 W1GUS         59 0254
QSO:  7148 PH 2008-03-29 1042 NA4K          59 067 V48M          59 402
QSO:  7154 PH 2008-03-29 1042 NA4K          59 066 6Y1V          59 0849
QSO:  3770 PH 2008-03-29 1057 NA4K          59 65 VE3RM         59 145
QSO:  3500 PH 2008-03-29 1058 NA4K          59 70 K3ZO          59 273
QSO:  3789 PH 2008-03-29 1059 NA4K          59 071 KD4D          59 455
QSO:  3500 PH 2008-03-29 1100 NA4K          59 72 K5TR          59 1039
QSO:  3816 PH 2008-03-29 1100 NA4K          59 0073 NC1I          59 0514
QSO:  3768 PH 2008-03-29 1102 NA4K          59 0074 VE3CX         59 0559
QSO:  3765 PH 2008-03-29 1105 NA4K          59 0075 VE3DZ         59 0507
QSO:  3748 PH 2008-03-29 1106 NA4K          59 076 KN1DX         59 313
QSO:  3800 PH 2008-03-29 1107 NA4K          59 78 VA3DX         59 309
QSO:  3803 PH 2008-03-29 1107 NA4K          59 077 VE3KPP        59 070
QSO:  3752 PH 2008-03-29 1108 NA4K          59 079 ND8DX         59 609
QSO:  1800 PH 2008-03-29 1110 NA4K          59 80 K9NW          59 150
QSO:  1851 PH 2008-03-29 1111 NA4K          59 0082 N2QT          59 0292
QSO:  1857 PH 2008-03-29 1111 NA4K          59 0083 VE3CX         59 0567
QSO:  1843 PH 2008-03-29 1113 NA4K          59 084 NQ4I          59 0328
QSO:  1864 PH 2008-03-29 1114 NA4K          59 0085 NQ4U          59 0233
QSO:  3784 PH 2008-03-29 1116 NA4K          59 0086 N3KS          59 0533
QSO:  7216 PH 2008-03-29 1118 NA4K          59 87 AA5B          59 742
QSO:  7194 PH 2008-03-29 1119 NA4K          59 088 P40A          59 672
QSO:  7000 PH 2008-03-29 1121 NA4K          59 090 V31MR         59 065
QSO:  7207 PH 2008-03-29 1122 NA4K          59 0089 VE3CX         59 0574
QSO: 14181 PH 2008-03-29 1125 NA4K          59 91 PJ2T          59 74
QSO: 14221 PH 2008-03-29 1126 NA4K          59 92 WP2Z          59 333
QSO: 14184 PH 2008-03-29 1134 NA4K          59 93 KP2TM         59 0851
QSO: 14216 PH 2008-03-29 1136 NA4K          59 094 HA3OV         59 0833
QSO: 14164 PH 2008-03-29 1141 NA4K          59 005 G6PZ          59 0333
QSO: 21318 PH 2008-03-29 1410 NA4K          59 0096 YV1CTE        59 0035
QSO: 14163 PH 2008-03-29 1412 NA4K          59 0097 K7WP          59 0528
QSO: 14251 PH 2008-03-29 1416 NA4K          59 0028 OK5R          59 0977
QSO: 14000 PH 2008-03-29 1417 NA4K          59 099 XE1CXC        59 593
QSO: 14285 PH 2008-03-29 1418 NA4K          59 100 VQ58V         59 968
QSO: 14288 PH 2008-03-29 1421 NA4K          59 101 M6T           59 1086
QSO: 14157 PH 2008-03-29 1424 NA4K          59 103 W1CU          59 380
QSO: 14336 PH 2008-03-29 1426 NA4K          59 0102 WP3C          59 0228
QSO: 14190 PH 2008-03-29 1430 NA4K          59 0105 VA1MM         59 0209
QSO: 14194 PH 2008-03-29 1443 NA4K          59 16 WU3A          59 374
QSO: 14000 PH 2008-03-29 1445 NA4K          59 108 TM1W          59 0702
QSO: 14232 PH 2008-03-29 1446 NA4K          59 107 K1LZ          59 0710
QSO: 14000 PH 2008-03-29 1447 NA4K          59 109 OT5A          59 601
QSO: 14172 PH 2008-03-29 1450 NA4K          59 0110 EE2W          59 0631
QSO: 14000 PH 2008-03-29 1451 NA4K          59 111 VA2TG         59 178
QSO: 14281 PH 2008-03-29 1454 NA4K          59 0113 5D5A          59 0464
QSO: 14000 PH 2008-03-29 1600 NA4K          59 114 KT5J          59 1011
QSO: 14000 PH 2008-03-29 1603 NA4K          59 115 IO5O          59 0715
QSO: 21321 PH 2008-03-29 1729 NA4K          59 116 PJ2T          59 170
QSO: 21300 PH 2008-03-29 1731 NA4K          59 0118 YW4M          59 0464
QSO: 21000 PH 2008-03-29 1732 NA4K          59 117 P49Y          59 1397
QSO: 21000 PH 2008-03-29 1733 NA4K          59 119 ZX5J          59 1564
QSO: 21303 PH 2008-03-29 1733 NA4K          59 120 P40A          59 1397
QSO: 21336 PH 2008-03-29 1738 NA4K          59 0122 FG/OM3LA      59 1461
QSO: 14000 PH 2008-03-29 1747 NA4K          59 124 YU5RA         59 747
QSO: 14176 PH 2008-03-29 1749 NA4K          59 125 DQ8N          59 0473
QSO: 14192 PH 2008-03-29 1751 NA4K          59 126 WB1DX         59 313
QSO: 14232 PH 2008-03-29 1753 NA4K          59 128 DR1A          59 0928
QSO: 14345 PH 2008-03-29 1756 NA4K          59 130 OL3Z          59 0556
QSO: 21000 PH 2008-03-29 1800 NA4K          59 132 TO6T          59 0339
QSO: 21266 PH 2008-03-29 1800 NA4K          59 131 8R1K          59 1051
QSO: 14214 PH 2008-03-29 1806 NA4K          59 133 CN2R          59 1907
QSO: 14239 PH 2008-03-29 1806 NA4K          59 134 AM3SSB        59 0703
