START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2UHP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2UHP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 1624 OK2UHP        59 OT5A          59 675
QSO:  7000 PH 2008-03-29 1839 OK2UHP        59 2 UP0L          59 1359
QSO:  7056 PH 2008-03-29 1843 OK2UHP        59 003 LY9Y          59 0733
QSO:  7045 PH 2008-03-29 2126 OK2UHP        59 4 YO22NATO      59 669
QSO:  7045 PH 2008-03-29 2142 OK2UHP        59 005 SX5P          59 440
QSO:  7073 PH 2008-03-29 2159 OK2UHP        59 0006 LZ9W          59 0897
QSO:  7000 PH 2008-03-29 2225 OK2UHP        59 007 ES90C         59 0957
QSO:  7060 PH 2008-03-30 0743 OK2UHP        59 008 DR1A          59 1402
QSO:  7079 PH 2008-03-30 0758 OK2UHP        59 009 DJ0UD         59 641
QSO:  7041 PH 2008-03-30 0831 OK2UHP        59 0010 SK7OA         59 0138
QSO:  7057 PH 2008-03-30 0838 OK2UHP        59 0101 YT8A          59 1616
QSO:  7000 PH 2008-03-30 0852 OK2UHP        59 13 LY7A          59 1055
QSO:  7000 PH 2008-03-30 1016 OK2UHP        59 014 IZ1GAR        59 669
QSO:  7073 PH 2008-03-30 1230 OK2UHP        59 0015 DJ8OG         59 0473
QSO:  7000 PH 2008-03-30 1233 OK2UHP        59 016 YT9X          59 751
QSO:  7049 PH 2008-03-30 1233 OK2UHP        59 017 SP4TKR        59 1004
QSO:  7055 PH 2008-03-30 1246 OK2UHP        59 0018 YT2T          59 2164
QSO:  7000 PH 2008-03-30 1249 OK2UHP        59 019 DL4SVA        59 417
QSO:  7000 PH 2008-03-30 1252 OK2UHP        59 020 IZ6CLN        59 438
QSO:  7000 PH 2008-03-30 1257 OK2UHP        59 022 DF7EF         59 407
QSO:  7082 PH 2008-03-30 1303 OK2UHP        59 0023 IZ3KKE        59 0574
QSO:  7038 PH 2008-03-30 1324 OK2UHP        59 024 UZ7M          59 941
QSO: 14000 PH 2008-03-30 1557 OK2UHP        59 046 RW1ZA         59 1589
QSO: 14220 PH 2008-03-30 1728 OK2UHP        59 027 RT9W          59 1269
QSO: 14276 PH 2008-03-30 1739 OK2UHP        59 28 CN2R          59 3901
END-OF-LOG:
