START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RZ9WU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ9WU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1156 RZ9WU         59 JH4UYB        59 682
QSO: 14200 PH 2008-03-29 1156 RZ9WU         59 0002 YU1EL         59 0252
QSO: 14320 PH 2008-03-29 1159 RZ9WU         59 004 B7P           59 0352
QSO: 14292 PH 2008-03-29 1202 RZ9WU         59 005 OL7R          59 0355
QSO: 14000 PH 2008-03-29 1206 RZ9WU         59 006 YT3MA         59 298
QSO: 14261 PH 2008-03-29 1208 RZ9WU         59 007 BX5AA         59 731
QSO: 14256 PH 2008-03-29 1209 RZ9WU         59 008 OM7M          59 0522
QSO: 14000 PH 2008-03-29 1224 RZ9WU         59 0009 OT5P          59 0062
QSO: 14000 PH 2008-03-29 1228 RZ9WU         59 11 YT9X          59 541
QSO: 14191 PH 2008-03-29 1233 RZ9WU         59 012 LX7I          59 0580
QSO: 14000 PH 2008-03-29 1237 RZ9WU         59 012 B7M           59 761
QSO: 14146 PH 2008-03-29 1239 RZ9WU         59 0014 OK1WCF        59 0462
QSO: 14137 PH 2008-03-29 1240 RZ9WU         59 0015 PD1DX         59 0274
QSO: 14124 PH 2008-03-29 1241 RZ9WU         59 0016 OT2A          59 0727
QSO: 14000 PH 2008-03-29 1243 RZ9WU         59 018 B1Z           59 330
QSO: 14000 PH 2008-03-29 1243 RZ9WU         59 014 S59KW         59 0452
QSO: 14347 PH 2008-03-29 1244 RZ9WU         59 019 OL1X          59 0342
QSO: 14000 PH 2008-03-29 1248 RZ9WU         59 20 HG80HQ        59 495
QSO: 14000 PH 2008-03-29 1249 RZ9WU         59 021 S57AL         59 584
QSO: 14319 PH 2008-03-29 1250 RZ9WU         59 0022 OE9R          59 0270
QSO: 14200 PH 2008-03-29 1255 RZ9WU         59 0024 9A8M          59 0393
QSO: 14260 PH 2008-03-29 1300 RZ9WU         59 0025 9A60A         59 0591
QSO: 14251 PH 2008-03-29 1301 RZ9WU         59 0027 OK5R          59 0807
QSO: 14241 PH 2008-03-29 1302 RZ9WU         59 0028 OP4K          59 0289
QSO: 14000 PH 2008-03-29 1304 RZ9WU         59 029 IK3UNA        59 120
QSO: 14000 PH 2008-03-29 1312 RZ9WU         59 31 Z35T          59 428
QSO: 14157 PH 2008-03-29 1313 RZ9WU         59 032 GM7V          59 0596
QSO: 14154 PH 2008-03-29 1314 RZ9WU         59 033 JA8RWU        59 396
QSO: 14135 PH 2008-03-29 1315 RZ9WU         59 034 DQ8N          59 0261
QSO: 14000 PH 2008-03-29 1324 RZ9WU         59 35 UA0CA         59 562
QSO: 14000 PH 2008-03-29 1327 RZ9WU         59 036 YU5RA         59 446
QSO: 14000 PH 2008-03-29 1356 RZ9WU         59 037 TB37F         59 1075
QSO: 14000 PH 2008-03-29 1358 RZ9WU         59 038 9A50KDE       59 534
QSO: 14287 PH 2008-03-29 1401 RZ9WU         59 0039 S53M          59 0591
QSO:  7000 PH 2008-03-29 1421 RZ9WU         59 040 ES90C         59 0438
QSO:  7046 PH 2008-03-29 1649 RZ9WU         59 041 LY9Y          59 0641
QSO:  7086 PH 2008-03-29 1654 RZ9WU         59 044 OG5B          59 0905
QSO:  7074 PH 2008-03-29 1657 RZ9WU         59 42 YO22NATO      59 491
QSO:  3500 PH 2008-03-29 1917 RZ9WU         59 45 OG6A          59 1278
QSO:  3790 PH 2008-03-29 1917 RZ9WU         59 046 OG8X          59 1241
QSO:  3800 PH 2008-03-29 1917 RZ9WU         59 0044 S52AW         59 0657
QSO:  3500 PH 2008-03-29 1924 RZ9WU         59 47 YT9X          59 428
QSO:  3500 PH 2008-03-29 1927 RZ9WU         59 0048 SN75T         59 0681
QSO:  3788 PH 2008-03-29 1934 RZ9WU         59 050 OG5B          59 1085
QSO:  3762 PH 2008-03-29 1937 RZ9WU         59 051 SN2K          59 0148
QSO:  3744 PH 2008-03-29 1941 RZ9WU         59 052 C4I           59 1434
QSO:  3500 PH 2008-03-29 1946 RZ9WU         59 053 TC7KA         59 1180
QSO:  3668 PH 2008-03-29 1957 RZ9WU         59 085 YT3M          59 0816
QSO:  3748 PH 2008-03-29 2006 RZ9WU         59 055 SN7Q          59 0936
QSO:  3753 PH 2008-03-29 2007 RZ9WU         59 056 OL7R          59 0503
QSO:  3765 PH 2008-03-29 2010 RZ9WU         59 057 DR1A          59 0929
QSO:  3771 PH 2008-03-29 2011 RZ9WU         59 0058 DO2ML         59 0203
QSO:  3785 PH 2008-03-29 2012 RZ9WU         59 059 9K2HN         59 0203
QSO:  3800 PH 2008-03-29 2015 RZ9WU         59 60 9A3B          59 586
QSO:  3700 PH 2008-03-29 2019 RZ9WU         59 61 SP0DXC        59 354
QSO:  3500 PH 2008-03-30 0212 RZ9WU         59 64 S53O          59 516
QSO:  3770 PH 2008-03-30 0213 RZ9WU         59 065 HG80HQ        59 808
QSO:  3704 PH 2008-03-30 0214 RZ9WU         59 066 IR2C          59 1051
QSO:  3800 PH 2008-03-30 0219 RZ9WU         59 068 C4N           59 2749
QSO:  3500 PH 2008-03-30 0220 RZ9WU         59 069 S56P          59 369
QSO:  3515 PH 2008-03-30 0222 RZ9WU         59 070 HG0A          59 0421
QSO:  3500 PH 2008-03-30 0224 RZ9WU         59 071 HA6NL         59 748
QSO:  3600 PH 2008-03-30 0226 RZ9WU         59 0072 9A8M          59 0455
QSO:  3500 PH 2008-03-30 0228 RZ9WU         59 73 UA9QA         59 618
QSO:  3500 PH 2008-03-30 0229 RZ9WU         59 075 RK6CK         59 501
QSO:  3723 PH 2008-03-30 0229 RZ9WU         59 0074 UW2M          59 1752
QSO:  3500 PH 2008-03-30 0232 RZ9WU         59 47 TC3D          59 1850
QSO:  3500 PH 2008-03-30 0237 RZ9WU         59 077 TM6M          59 0463
QSO:  3500 PH 2008-03-30 0240 RZ9WU         59 078 TC3EC         59 1034
QSO:  3725 PH 2008-03-30 0256 RZ9WU         59 0079 OK5R          59 1991
QSO:  7100 PH 2008-03-30 0302 RZ9WU         59 0080 PP5JD         59 2197
QSO:  7000 PH 2008-03-30 0306 RZ9WU         59 81 OG6A          59 1579
QSO:  7060 PH 2008-03-30 0308 RZ9WU         59 082 A73A          59 0319
QSO: 14154 PH 2008-03-30 0631 RZ9WU         59 084 CN2R          59 2640
QSO: 14000 PH 2008-03-30 0632 RZ9WU         59 085 YR8B          59 659
QSO: 14000 PH 2008-03-30 0634 RZ9WU         59 0086 SN75T         59 0987
QSO: 14324 PH 2008-03-30 1023 RZ9WU         59 088 CS2T          59 2259
QSO: 14000 PH 2008-03-30 1031 RZ9WU         59 089 AM5A          59 0558
QSO: 14200 PH 2008-03-30 1032 RZ9WU         59 0090 PT5A          59 1884
QSO: 14295 PH 2008-03-30 1033 RZ9WU         59 0091 JA7AKH        59 0423
QSO: 14000 PH 2008-03-30 1037 RZ9WU         59 92 OT5A          59 1376
QSO: 14000 PH 2008-03-30 1041 RZ9WU         59 0093 AO1O          59 0404
QSO: 14000 PH 2008-03-30 1043 RZ9WU         59 95 SD3A          59 197
QSO: 14214 PH 2008-03-30 1044 RZ9WU         59 096 IQ2CJ         59 1447
QSO: 14182 PH 2008-03-30 1048 RZ9WU         59 094 VR2C          59 861
QSO: 14322 PH 2008-03-30 1053 RZ9WU         59 098 SO9Q          59 0816
END-OF-LOG:
