START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8ND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8ND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14181 PH 2008-03-29 1120 K8ND          59 PJ2T          59 59
QSO: 21316 PH 2008-03-29 2127 K8ND          59 0002 LT0H          59 0368
QSO: 21260 PH 2008-03-29 2128 K8ND          59 0003 XR6T          59 0712
QSO: 21340 PH 2008-03-29 2130 K8ND          59 004 PY1KN         59 1008
QSO: 21335 PH 2008-03-29 2131 K8ND          59 0004 AY8A          59 0693
QSO: 21300 PH 2008-03-29 2134 K8ND          59 0006 LT1F          59 1061
QSO: 21325 PH 2008-03-29 2134 K8ND          59 005 TI8M          59 521
QSO: 21000 PH 2008-03-29 2138 K8ND          59 8 P49Y          59 1979
QSO: 21000 PH 2008-03-29 2138 K8ND          59 010 ZX5J          59 2105
QSO:  7125 PH 2008-03-29 2342 K8ND          59 0013 EA6SX         59 1032
QSO:  7190 PH 2008-03-29 2343 K8ND          59 015 CQ3T          59 0227
QSO:  3500 PH 2008-03-30 0852 K8ND          59 019 WI4R          59 875
QSO:  3793 PH 2008-03-30 0853 K8ND          59 020 NR6O          59 750
QSO:  3799 PH 2008-03-30 0853 K8ND          59 0021 WE3C          59 0730
QSO:  3803 PH 2008-03-30 0854 K8ND          59 022 6Y1V          59 0929
QSO:  3809 PH 2008-03-30 0854 K8ND          59 23 NX5M          59 0471
QSO:  3800 PH 2008-03-30 0857 K8ND          59 018 PV8DX         59 386
QSO:  7198 PH 2008-03-30 0907 K8ND          59 0025 VK7GN         59 0856
QSO:  7169 PH 2008-03-30 0908 K8ND          59 0026 LT1F          59 0681
QSO:  7169 PH 2008-03-30 0908 K8ND          59 0026 LT1F          59 0681
QSO:  7189 PH 2008-03-30 0908 K8ND          59 0024 HI3C          59 2282
QSO:  7207 PH 2008-03-30 0909 K8ND          59 27 NX5M          59 0875
QSO:  7000 PH 2008-03-30 0911 K8ND          59 028 V31MR         59 647
QSO:  7171 PH 2008-03-30 0914 K8ND          59 0029 WE3C          59 1009
QSO:  7255 PH 2008-03-30 0920 K8ND          59 0031 CE4CT         59 1227
QSO:  7000 PH 2008-03-30 0923 K8ND          59 0032 ZL3A          59 1340
QSO:  7165 PH 2008-03-30 0929 K8ND          59 0033 VK2ATZ        59 0414
QSO: 21000 PH 2008-03-30 1651 K8ND          59 34 HK3JJH        59 633
QSO: 21200 PH 2008-03-30 1653 K8ND          59 0035 VP2MAH        59 1226
QSO: 21273 PH 2008-03-30 1654 K8ND          59 0036 YV1CTE        59 0508
QSO: 21000 PH 2008-03-30 1656 K8ND          59 039 TO6T          59 0720
QSO: 21000 PH 2008-03-30 1656 K8ND          59 037 ZX7U          59 722
QSO: 21000 PH 2008-03-30 1657 K8ND          59 038 VP2EFB        59 021
QSO: 21203 PH 2008-03-30 1657 K8ND          59 040 PJ2T          59 683
QSO: 21000 PH 2008-03-30 2107 K8ND          59 041 FY5FY         59 2652
QSO: 21275 PH 2008-03-30 2110 K8ND          59 042 V48M          59 2725
QSO: 21216 PH 2008-03-30 2111 K8ND          59 0044 PW2D          59 1836
QSO: 21247 PH 2008-03-30 2111 K8ND          59 043 PR5Z          59 1375
QSO: 21200 PH 2008-03-30 2112 K8ND          59 0047 LQ5H          59 1160
QSO: 21380 PH 2008-03-30 2112 K8ND          59 0045 XR3A          59 0324
QSO: 21200 PH 2008-03-30 2113 K8ND          59 0046 LU7HW         59 0848
QSO: 21305 PH 2008-03-30 2114 K8ND          59 0048 PR1T          59 1318
QSO: 21000 PH 2008-03-30 2116 K8ND          59 050 PX2T          59 1255
QSO: 21000 PH 2008-03-30 2116 K8ND          59 049 PY7DI         59 118
QSO: 21200 PH 2008-03-30 2118 K8ND          59 0052 LS2D          59 1324
QSO: 21288 PH 2008-03-30 2121 K8ND          59 0054 LU7YZ         59 0737
QSO: 21262 PH 2008-03-30 2122 K8ND          59 0055 VK2ATZ        59 0732
QSO: 21260 PH 2008-03-30 2125 K8ND          59 0057 ZM4A          59 0455
QSO: 21272 PH 2008-03-30 2126 K8ND          59 058 ZM2M          59 944
QSO: 21000 PH 2008-03-30 2127 K8ND          59 059 YJ8TZ         59 1839
QSO: 21000 PH 2008-03-30 2203 K8ND          59 060 CC2A          59 440
QSO: 21000 PH 2008-03-30 2204 K8ND          59 061 PY3MHZ        59 356
QSO: 21000 PH 2008-03-30 2205 K8ND          59 062 HD2A          59 2398
QSO: 21000 CW 2008-03-30 2206 K8ND          599 0063 PY3DX         599 0923
QSO: 21000 PH 2008-03-30 2206 K8ND          59 0064 LU7KAT        59 1185
QSO: 21200 PH 2008-03-30 2226 K8ND          59 56 PY2DU         59 385
END-OF-LOG:
