START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VK3KE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK3KE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0004 VK3KE         59 V73PX         59 010
QSO: 21000 PH 2008-03-29 0006 VK3KE         59 002 JA3YBK        59 008
QSO: 21279 PH 2008-03-29 0009 VK3KE         59 003 NR5M          59 0014
QSO: 21295 PH 2008-03-29 0009 VK3KE         59 4 W1CU          59 13
QSO: 21000 PH 2008-03-29 0015 VK3KE         59 6 NQ5K          59 14
QSO: 21336 PH 2008-03-29 0023 VK3KE         59 0007 NF6A          59 0018
QSO: 21000 PH 2008-03-29 0029 VK3KE         59 008 JH7XMO        59 017
QSO: 21000 PH 2008-03-29 0033 VK3KE         59 009 YJ8TZ         59 53
QSO: 21276 PH 2008-03-29 0037 VK3KE         59 10 NR6O          59 30
QSO: 21000 PH 2008-03-29 0038 VK3KE         59 11 WW6OR         59 26
QSO: 21297 PH 2008-03-29 0058 VK3KE         59 013 B1Z           59 15
QSO: 21000 PH 2008-03-29 0104 VK3KE         59 015 9M8Z          59 142
QSO: 21000 PH 2008-03-29 0105 VK3KE         59 016 JA2BNN        59 027
QSO: 21000 PH 2008-03-29 0150 VK3KE         59 016 JI2ZEY        59 65
QSO: 21326 PH 2008-03-29 0159 VK3KE         59 19 JS3CTQ        59 118
QSO: 21000 PH 2008-03-29 0213 VK3KE         59 20 NH6P          59 214
QSO: 21253 PH 2008-03-29 0214 VK3KE         59 021 ZL1BYZ        59 110
QSO: 21000 PH 2008-03-29 0219 VK3KE         59 022 BA7IO         59 0178
QSO: 14195 PH 2008-03-29 0227 VK3KE         59 033 TI8M          59 114
QSO: 14000 PH 2008-03-29 0231 VK3KE         59 25 K6HNZ         59 242
QSO: 28000 PH 2008-03-29 0235 VK3KE         59 027 JH6AUS        59 068
QSO: 28000 PH 2008-03-29 0235 VK3KE         59 026 YJ8TZ         59 210
