START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GM4JR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM4JR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21206 PH 2008-03-29 1138 GM4JR         59 C4N           59 1365
QSO: 21209 PH 2008-03-29 1139 GM4JR         59 002 P33W          59 430
QSO: 21239 PH 2008-03-29 1143 GM4JR         59 003 C4I           59 401
QSO: 21000 PH 2008-03-29 1146 GM4JR         59 004 S59KW         59 0406
QSO: 21277 PH 2008-03-29 1148 GM4JR         59 0006 SV9GPV        59 1180
QSO: 21000 PH 2008-03-29 1151 GM4JR         59 0007 GM7TUD        59 0022
QSO: 21307 PH 2008-03-29 1151 GM4JR         59 0008 IU3X          59 0253
QSO: 21000 PH 2008-03-29 1202 GM4JR         59 010 TC3D          59 996
QSO: 21246 PH 2008-03-29 1205 GM4JR         59 011 SX3Z          59 841
QSO: 21000 PH 2008-03-29 1207 GM4JR         59 012 SY8A          59 675
QSO: 21310 PH 2008-03-29 1209 GM4JR         59 0013 ZS6DXB        59 0513
QSO: 21271 PH 2008-03-29 1214 GM4JR         59 014 SX5P          59 255
QSO: 21305 PH 2008-03-29 1216 GM4JR         59 015 EA5DFV        59 231
QSO: 21000 PH 2008-03-29 1228 GM4JR         59 016 EA8BTM        59 234
QSO: 21280 PH 2008-03-29 1229 GM4JR         59 0017 AO8A          59 0529
QSO: 14102 PH 2008-03-29 1236 GM4JR         59 018 P40A          59 786
QSO: 14129 PH 2008-03-29 1244 GM4JR         59 19 RD4WA         59 699
QSO: 14000 PH 2008-03-29 1245 GM4JR         59 0020 CT1FMS        59 0229
QSO: 14000 PH 2008-03-29 1247 GM4JR         59 22 YT5C          59 335
QSO: 14147 PH 2008-03-29 1247 GM4JR         59 023 RZ4HZW        59 458
QSO: 14148 PH 2008-03-29 1250 GM4JR         59 24 YO22NATO      59 773
QSO: 14000 PH 2008-03-29 1253 GM4JR         59 25 RK4FD         59 1048
QSO: 14169 PH 2008-03-29 1253 GM4JR         59 26 UW8I          59 614
QSO: 14174 PH 2008-03-29 1255 GM4JR         59 27 AK1W          59 214
