START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5MOA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5MOA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0036 N5MOA         59 NA1L          59 40
QSO:  7141 PH 2008-03-29 0040 N5MOA         59 2 VQ58V         59 61
QSO:  7142 PH 2008-03-29 0041 N5MOA         59 3 KD4D          59 40
QSO:  7145 PH 2008-03-29 0042 N5MOA         59 4 NR6O          59 43
QSO:  7151 PH 2008-03-29 0047 N5MOA         59 006 NQ4I          59 0117
QSO:  7155 PH 2008-03-29 0048 N5MOA         59 0007 WX3B          59 0041
QSO:  7157 PH 2008-03-29 0049 N5MOA         59 8 NY6N          59 101
QSO:  7161 PH 2008-03-29 0051 N5MOA         59 0009 KC3R          59 0073
QSO:  7166 PH 2008-03-29 0055 N5MOA         59 11 KE2DX         59 61
QSO:  7169 PH 2008-03-29 0058 N5MOA         59 012 NJ4M          59 193
QSO:  7000 PH 2008-03-29 0101 N5MOA         59 013 K1SND         59 094
QSO: 14000 PH 2008-03-29 0128 N5MOA         59 15 K7ZS          59 60
QSO: 14000 PH 2008-03-29 0128 N5MOA         59 014 XE1CXC        59 089
QSO: 14000 PH 2008-03-29 0132 N5MOA         59 17 W7WA          59 239
QSO: 14000 PH 2008-03-29 0133 N5MOA         59 18 WC6H          59 153
QSO: 14180 PH 2008-03-29 0134 N5MOA         59 0019 W6TK          59 0157
