START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KJ0P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KJ0P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3800 PH 2008-03-29 0218 KJ0P          59 K3EST         59 276
QSO:  3500 PH 2008-03-29 1033 KJ0P          59 2 K5TR          59 1009
QSO:  3765 PH 2008-03-29 1055 KJ0P          59 003 ND8DX         59 605
QSO:  3800 PH 2008-03-29 1106 KJ0P          59 4 VA3DX         59 305
QSO:  3500 PH 2008-03-29 1115 KJ0P          59 004 N3YD          59 363
QSO:  7159 PH 2008-03-29 1119 KJ0P          59 6 WU3A          59 269
QSO:  3793 PH 2008-03-30 1146 KJ0P          59 7 NR6O          59 791
QSO:  7218 PH 2008-03-30 1538 KJ0P          59 008 W8MJ          59 1454
QSO:  7200 PH 2008-03-30 1540 KJ0P          59 009 VA3SWG        59 436
QSO:  7195 PH 2008-03-30 1543 KJ0P          59 0010 N2XD          59 0373
QSO: 14000 PH 2008-03-30 1550 KJ0P          59 01 XE1CXC        59 1711
QSO: 14198 PH 2008-03-30 1553 KJ0P          59 102 WA7NB         59 1083
QSO: 14000 PH 2008-03-30 1558 KJ0P          59 13 WC6H          59 991
QSO: 14190 PH 2008-03-30 1603 KJ0P          59 015 KI1G          59 944
QSO: 14213 PH 2008-03-30 1844 KJ0P          59 016 VE6SV         59 768
QSO: 14219 PH 2008-03-30 1847 KJ0P          59 17 W1CU          59 1506
QSO: 21317 PH 2008-03-30 1900 KJ0P          59 018 6Y1V          59 1064
QSO: 21260 PH 2008-03-30 1911 KJ0P          59 0019 XR6T          59 1155
QSO: 14166 PH 2008-03-30 1917 KJ0P          59 0020 KV7DX         59 0508
QSO: 14165 PH 2008-03-30 2107 KJ0P          59 21 AF6T          59 929
QSO: 14202 PH 2008-03-30 2109 KJ0P          59 022 N6XT          59 1453
QSO: 14000 PH 2008-03-30 2113 KJ0P          59 023 KT4PD         59 1262
QSO: 14262 PH 2008-03-30 2116 KJ0P          59 024 WG0M          59 113
QSO: 14266 PH 2008-03-30 2117 KJ0P          59 0025 W6TK          59 1260
QSO: 14297 PH 2008-03-30 2120 KJ0P          59 0026 N4WW          59 1479
QSO: 14160 PH 2008-03-30 2128 KJ0P          59 0028 VA1MM         59 0550
QSO: 14150 PH 2008-03-30 2129 KJ0P          59 029 K1ZM          59 2961
QSO:  7143 PH 2008-03-30 2139 KJ0P          59 0031 NE1C          59 0571
QSO:  7157 PH 2008-03-30 2143 KJ0P          59 0033 W1GUS         59 1135
QSO:  7140 PH 2008-03-30 2343 KJ0P          59 034 NJ4M          59 2294
QSO:  7000 PH 2008-03-30 2345 KJ0P          59 35 KS9K          59 998
QSO:  7154 PH 2008-03-30 2348 KJ0P          59 36 K3EST         59 2950
QSO:  7153 PH 2008-03-30 2350 KJ0P          59 0027 KG4W          59 1339
QSO:  7150 PH 2008-03-30 2354 KJ0P          59 38 W0BH          59 1868
END-OF-LOG:
