START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH1SAJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1SAJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0034 JH1SAJ        59 UA0CA         59 74
QSO: 14000 PH 2008-03-29 0035 JH1SAJ        59 2 JT1BV         59 25
QSO: 14270 PH 2008-03-29 0037 JH1SAJ        59 003 VR2C          59 60
QSO:  7072 PH 2008-03-29 1819 JH1SAJ        59 4 YO22NATO      59 568
QSO:  7068 PH 2008-03-29 1822 JH1SAJ        59 005 9K2HN         59 0285
QSO:  7063 PH 2008-03-29 1834 JH1SAJ        59 0006 BP0P          59 0111
QSO:  7000 PH 2008-03-29 1840 JH1SAJ        59 007 RK3QWW        59 1069
QSO:  7043 PH 2008-03-29 1842 JH1SAJ        59 0008 YT8A          59 1105
QSO:  7000 PH 2008-03-29 1844 JH1SAJ        59 0009 ZL3A          59 0995
QSO:  7000 PH 2008-03-29 1850 JH1SAJ        59 10 UP0L          59 1379
QSO:  7000 PH 2008-03-29 1855 JH1SAJ        59 011 B7M           59 1011
QSO:  7000 PH 2008-03-29 1911 JH1SAJ        59 012 B1Z           59 278
QSO:  7082 PH 2008-03-29 1913 JH1SAJ        59 0013 EO3Q          59 0693
QSO:  7000 PH 2008-03-29 2033 JH1SAJ        59 15 TC3D          59 1582
QSO:  7060 PH 2008-03-29 2051 JH1SAJ        59 017 DR1A          59 1098
QSO:  7000 PH 2008-03-29 2100 JH1SAJ        59 018 D73D          59 675
QSO: 14186 PH 2008-03-29 2200 JH1SAJ        59 19 W1CU          59 851
QSO:  7162 PH 2008-03-30 0733 JH1SAJ        59 20 NY6N          59 1547
QSO:  7194 PH 2008-03-30 0737 JH1SAJ        59 0021 VE7SV         59 1189
QSO:  7069 PH 2008-03-30 0749 JH1SAJ        59 0022 LR2F          59 0328
QSO: 21332 PH 2008-03-30 0759 JH1SAJ        59 0023 VK7GN         59 0793
QSO: 21346 PH 2008-03-30 0804 JH1SAJ        59 024 XU7ACY        59 1119
QSO: 21000 PH 2008-03-30 0809 JH1SAJ        59 025 WH2DX         59 1519
QSO: 21200 PH 2008-03-30 0812 JH1SAJ        59 0026 YE1ZAT        59 0698
END-OF-LOG:
