START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV1MO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1MO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1846 SV1MO         59 VB3E          59 1380
QSO: 14255 PH 2008-03-29 1855 SV1MO         59 002 M6T           59 1687
QSO:  7047 PH 2008-03-29 1916 SV1MO         59 003 UU7J          59 0771
QSO:  7000 PH 2008-03-29 1923 SV1MO         59 0004 EH6R          59 0115
QSO:  3670 PH 2008-03-29 1930 SV1MO         59 0005 SV9GPV        59 1855
QSO:  3500 PH 2008-03-29 1933 SV1MO         59 0006 OK1W          59 0539
QSO:  3800 PH 2008-03-29 1935 SV1MO         59 7 9A3B          59 547
QSO:  3800 PH 2008-03-29 1941 SV1MO         59 0007 S52AW         59 0683
QSO:  3800 PH 2008-03-29 1943 SV1MO         59 9 YT9A          59 1650
QSO:  3753 PH 2008-03-29 2007 SV1MO         59 010 OL7R          59 0502
QSO:  3780 PH 2008-03-29 2016 SV1MO         59 011 SX3Z          59 1308
QSO:  3742 PH 2008-03-29 2021 SV1MO         59 012 C4I           59 1471
QSO:  3750 PH 2008-03-29 2041 SV1MO         59 0014 LZ9W          59 0588
QSO:  3750 PH 2008-03-29 2051 SV1MO         59 015 H22H          59 0372
QSO: 14000 PH 2008-03-30 0600 SV1MO         59 17 OG6A          59 1708
QSO:  7000 PH 2008-03-30 0612 SV1MO         59 18 YT9X          59 658
QSO:  7038 PH 2008-03-30 0613 SV1MO         59 019 E77DX         59 2565
QSO:  7071 PH 2008-03-30 0615 SV1MO         59 0020 9A60A         59 1128
QSO:  7086 PH 2008-03-30 0617 SV1MO         59 21 YO22NATO      59 920
QSO:  7050 PH 2008-03-30 0621 SV1MO         59 0023 9A8M          59 0328
QSO:  7000 PH 2008-03-30 0626 SV1MO         59 044 IT9ZIV        59 232
QSO:  7000 PH 2008-03-30 1508 SV1MO         59 025 TC7KA         59 2061
QSO:  7078 PH 2008-03-30 1515 SV1MO         59 026 UZ7M          59 975
QSO: 14000 PH 2008-03-30 1522 SV1MO         59 027 ES90C         59 2106
QSO: 14000 PH 2008-03-30 1527 SV1MO         59 28 EK0B          59 2280
QSO: 14275 PH 2008-03-30 1534 SV1MO         59 029 CN2R          59 3632
QSO: 14200 PH 2008-03-30 1535 SV1MO         59 0030 YL2IP         59 0131
QSO: 14309 PH 2008-03-30 1538 SV1MO         59 031 OG5M          59 1487
QSO: 14326 PH 2008-03-30 1540 SV1MO         59 0032 AO8A          59 1695
QSO: 21366 PH 2008-03-30 1542 SV1MO         59 33 WP2Z          59 2337
QSO: 21265 PH 2008-03-30 1555 SV1MO         59 35 8P1A          59 4417
QSO: 21298 PH 2008-03-30 1556 SV1MO         59 36 KP2TM         59 3422
QSO: 21000 PH 2008-03-30 1557 SV1MO         59 037 ZX5J          59 3303
QSO: 21270 PH 2008-03-30 1604 SV1MO         59 039 CS2T          59 2807
QSO: 21260 PH 2008-03-30 1620 SV1MO         59 0040 AN7B          59 0179
QSO: 21273 PH 2008-03-30 1634 SV1MO         59 0041 5D5A          59 2142
QSO: 21330 PH 2008-03-30 1702 SV1MO         59 0042 LP1H          59 2021
QSO: 21218 PH 2008-03-30 1704 SV1MO         59 0044 PS2T          59 2750
QSO: 21275 PH 2008-03-30 1704 SV1MO         59 023 V48M          59 2138
QSO: 21196 PH 2008-03-30 1708 SV1MO         59 0045 ZY7C          59 1992
QSO: 21310 PH 2008-03-30 1718 SV1MO         59 0047 AO8A          59 2453
QSO: 14000 PH 2008-03-30 1730 SV1MO         59 48 OT5A          59 1719
QSO: 14000 PH 2008-03-30 1740 SV1MO         59 050 CU3FV         59 905
QSO: 14298 PH 2008-03-30 1749 SV1MO         59 051 LN3Z          59 0777
QSO: 14307 PH 2008-03-30 1752 SV1MO         59 052 CQ95F         59 1147
QSO: 14000 PH 2008-03-30 1758 SV1MO         59 0053 EH6R          59 0530
QSO: 14251 PH 2008-03-30 1758 SV1MO         59 054 OG8X          59 2482
QSO: 14257 PH 2008-03-30 1800 SV1MO         59 0055 OP4K          59 0895
QSO: 14000 PH 2008-03-30 1834 SV1MO         59 056 EA8LS         59 720
QSO: 14200 PH 2008-03-30 1835 SV1MO         59 0057 PT5A          59 2026
QSO: 14218 PH 2008-03-30 1840 SV1MO         59 58 M0WLF         59 325
QSO:  7000 PH 2008-03-30 1851 SV1MO         59 59 UP0L          59 2576
QSO:  7040 PH 2008-03-30 1900 SV1MO         59 060 UA9PC         59 2593
QSO:  7090 PH 2008-03-30 1908 SV1MO         59 0061 S53S          59 1217
QSO:  7000 PH 2008-03-30 1911 SV1MO         59 062 ES90C         59 1645
END-OF-LOG:
