START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK1SPE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1SPE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7083 PH 2008-03-29 0011 IK1SPE        59 WP2Z          59 3
QSO:  7000 PH 2008-03-29 0016 IK1SPE        59 02 TC3D          59 26
QSO:  3711 PH 2008-03-29 0037 IK1SPE        59 003 ZF1A          59 75
QSO:  3751 PH 2008-03-29 0057 IK1SPE        59 0005 II1W          59 0003
QSO:  7031 PH 2008-03-29 0117 IK1SPE        59 006 TO5A          59 0034
QSO:  3800 PH 2008-03-29 0147 IK1SPE        59 0008 VP2MAH        59 0101
QSO:  3500 PH 2008-03-29 0207 IK1SPE        59 9 9A6A          59 220
QSO:  3780 PH 2008-03-29 0207 IK1SPE        59 010 IR2C          59 0262
QSO:  3777 PH 2008-03-29 0210 IK1SPE        59 0011 AO8A          59 0229
QSO:  3500 PH 2008-03-29 0223 IK1SPE        59 012 TO6T          59 0033
QSO:  3500 PH 2008-03-29 0248 IK1SPE        59 13 CT1DIZ        59 99
QSO:  3643 PH 2008-03-29 0305 IK1SPE        59 014 V48M          59 65
QSO:  3767 PH 2008-03-29 0318 IK1SPE        59 0015 5D5A          59 0206
QSO:  3500 PH 2008-03-29 0409 IK1SPE        59 17 OT5A          59 233
QSO:  7059 PH 2008-03-29 0441 IK1SPE        59 18 YO22NATO      59 104
QSO:  3717 PH 2008-03-29 0529 IK1SPE        59 0019 FG/OM3LA      59 0545
QSO:  3742 PH 2008-03-29 0535 IK1SPE        59 0020 EE2W          59 0327
QSO:  3500 PH 2008-03-29 0539 IK1SPE        59 021 CT9L          59 0274
QSO:  3721 PH 2008-03-29 0548 IK1SPE        59 22 KP2TM         59 0546
QSO: 14000 PH 2008-03-29 0618 IK1SPE        59 022 I1NVU         59 029
QSO: 21176 PH 2008-03-29 1534 IK1SPE        59 024 6Y1V          59 0097
QSO: 21230 PH 2008-03-29 1537 IK1SPE        59 25 8P1A          59 1595
QSO: 28446 PH 2008-03-30 1205 IK1SPE        59 0026 D2NX          59 0176
QSO: 14000 PH 2008-03-30 1242 IK1SPE        59 028 JH4UYB        59 1752
QSO: 14195 PH 2008-03-30 1249 IK1SPE        59 0029 5D5A          59 1464
END-OF-LOG:
