START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1NKU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1NKU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 2318 JA1NKU        59 UA0CA         59 634
QSO: 14000 PH 2008-03-29 2323 JA1NKU        59 2 4D75B         59 576
QSO: 14000 PH 2008-03-29 2337 JA1NKU        59 3 W7WA          59 1598
QSO: 14268 PH 2008-03-29 2342 JA1NKU        59 004 BX5AA         59 911
QSO: 14278 PH 2008-03-29 2348 JA1NKU        59 005 WX5S          59 515
QSO: 14293 PH 2008-03-29 2353 JA1NKU        59 007 VR2C          59 700
QSO: 14200 PH 2008-03-29 2355 JA1NKU        59 0008 DX1DBT        59 0214
QSO: 14000 PH 2008-03-30 0002 JA1NKU        59 9 K6HNZ         59 753
QSO: 14270 PH 2008-03-30 0025 JA1NKU        59 010 BG4KUU        59 102
QSO: 14255 PH 2008-03-30 0027 JA1NKU        59 011 B7P           59 0539
QSO: 14000 PH 2008-03-30 0030 JA1NKU        59 012 BG4TQX        59 0165
QSO: 14181 PH 2008-03-30 0038 JA1NKU        59 0013 JA2PAC        59 0780
QSO: 14200 PH 2008-03-30 0045 JA1NKU        59 0015 YB4IR         59 0493
QSO:  7080 PH 2008-03-30 0500 JA1NKU        59 030 KH6FKG        59 389
QSO: 14000 PH 2008-03-30 0834 JA1NKU        59 17 NH0DX         59 1925
QSO: 14236 PH 2008-03-30 0837 JA1NKU        59 0018 LT1F          59 1168
QSO: 14100 PH 2008-03-30 0843 JA1NKU        59 021 RA0QD         59 769
QSO: 14200 PH 2008-03-30 0849 JA1NKU        59 0022 LS2D          59 0866
QSO: 14000 PH 2008-03-30 0903 JA1NKU        59 004 LY8O          59 1480
QSO: 14000 PH 2008-03-30 0907 JA1NKU        59 24 V73PX         59 2089
QSO: 21000 PH 2008-03-30 1009 JA1NKU        59 025 JA5FBZ        59 116
QSO: 21270 PH 2008-03-30 1013 JA1NKU        59 026 YC1LA         59 411
QSO:  7065 PH 2008-03-30 1030 JA1NKU        59 027 DS5KJR        59 217
QSO:  7078 PH 2008-03-30 1032 JA1NKU        59 028 HL2FDW        59 997
QSO:  7000 PH 2008-03-30 1035 JA1NKU        59 029 B1Z           59 364
END-OF-LOG:
