START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DB1MUC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DB1MUC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 1403 DB1MUC        59 YU3AA         59 415
QSO:  7086 PH 2008-03-29 1405 DB1MUC        59 002 DJ0UD         59 390
QSO:  7000 PH 2008-03-29 1408 DB1MUC        59 003 IV3BTY        59 194
QSO:  7045 PH 2008-03-29 1410 DB1MUC        59 0004 YT8A          59 0767
QSO:  7000 PH 2008-03-29 1414 DB1MUC        59 005 IZ1GAR        59 331
QSO:  7000 PH 2008-03-29 1418 DB1MUC        59 6 OT5A          59 586
QSO:  7053 PH 2008-03-29 1422 DB1MUC        59 0007 LZ9W          59 0628
QSO:  7000 PH 2008-03-29 1428 DB1MUC        59 009 DL4SVA        59 154
QSO:  7095 PH 2008-03-29 1439 DB1MUC        59 0011 SN3X          59 0267
QSO:  3786 PH 2008-03-29 1454 DB1MUC        59 0014 IW3SSA        59 0397
QSO:  3500 PH 2008-03-29 1455 DB1MUC        59 0013 S51CK         59 0480
QSO:  3792 PH 2008-03-29 1455 DB1MUC        59 015 DR1A          59 0594
QSO:  3800 PH 2008-03-29 1459 DB1MUC        59 0016 S52AW         59 0435
QSO:  3500 PH 2008-03-29 1502 DB1MUC        59 17 OK2BYW        59 479
QSO:  3500 PH 2008-03-29 1510 DB1MUC        59 18 9A6A          59 497
QSO:  3500 PH 2008-03-29 1510 DB1MUC        59 19 OL5J          59 331
QSO:  3753 PH 2008-03-29 1523 DB1MUC        59 020 HA1YI         59 0456
QSO:  3773 PH 2008-03-29 1529 DB1MUC        59 021 IR2C          59 0559
QSO: 14000 PH 2008-03-29 1534 DB1MUC        59 022 EA4RCT        59 242
QSO: 14116 PH 2008-03-29 1539 DB1MUC        59 023 SX5P          59 724
QSO: 14000 PH 2008-03-29 1546 DB1MUC        59 24 VB3E          59 1102
QSO: 14000 PH 2008-03-29 1611 DB1MUC        59 026 EA4EER        59 240
QSO: 14000 PH 2008-03-29 1612 DB1MUC        59 25 CT1DIZ        59 985
QSO: 14138 PH 2008-03-29 1616 DB1MUC        59 027 A73A          59 0766
QSO: 14000 PH 2008-03-29 1617 DB1MUC        59 028 9M8Z          59 1539
QSO: 14150 PH 2008-03-29 1619 DB1MUC        59 029 K1ZM          59 1047
