START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IW0GTA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW0GTA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0603 IW0GTA        59 RK4FD         59 612
QSO: 14158 PH 2008-03-29 0634 IW0GTA        59 3 RA9JR         59 173
QSO: 14000 PH 2008-03-29 0637 IW0GTA        59 4 RK9CWW        59 323
QSO: 14167 PH 2008-03-29 0642 IW0GTA        59 005 OG8X          59 0192
QSO: 14173 PH 2008-03-29 0645 IW0GTA        59 6 P33W          59 362
QSO: 14173 PH 2008-03-29 0736 IW0GTA        59 0007 YR1C          59 0188
QSO: 14200 PH 2008-03-29 0802 IW0GTA        59 009 GM7V          59 0078
QSO: 14214 PH 2008-03-29 0807 IW0GTA        59 010 CN2R          59 373
QSO: 14217 PH 2008-03-29 0809 IW0GTA        59 0011 SV9GPV        59 0789
QSO: 14200 PH 2008-03-29 0812 IW0GTA        59 0012 OH2K          59 0087
QSO: 14283 PH 2008-03-29 0817 IW0GTA        59 0013 5D5A          59 0189
QSO: 14287 PH 2008-03-29 0819 IW0GTA        59 14 C4N           59 927
QSO: 14000 PH 2008-03-29 0823 IW0GTA        59 14 EW8DX         59 109
QSO: 21248 PH 2008-03-29 0846 IW0GTA        59 016 9K2HN         59 0251
QSO: 21000 PH 2008-03-29 0852 IW0GTA        59 17 UZ4E          59 101
QSO: 21280 PH 2008-03-29 0854 IW0GTA        59 018 ZS9Z          59 78
QSO: 21284 PH 2008-03-29 0903 IW0GTA        59 0019 C91R          59 0057
QSO: 21310 PH 2008-03-29 0909 IW0GTA        59 0020 ZS6DXB        59 0296
QSO: 21293 PH 2008-03-29 0915 IW0GTA        59 021 A73A          59 0475
QSO: 21243 PH 2008-03-29 0938 IW0GTA        59 022 DR1A          59 0068
QSO: 21247 PH 2008-03-29 1001 IW0GTA        59 023 UU7J          59 0145
QSO: 21000 PH 2008-03-29 1003 IW0GTA        59 024 UR4Z          59 730
QSO: 21271 PH 2008-03-29 1006 IW0GTA        59 025 SX5P          59 124
QSO: 21250 PH 2008-03-29 1014 IW0GTA        59 0026 AM1A          59 0012
QSO: 21254 PH 2008-03-29 1016 IW0GTA        59 0027 EA5EH         59 0158
QSO: 21321 PH 2008-03-29 1022 IW0GTA        59 28 ZW5B          59 74
QSO: 21000 PH 2008-03-29 1024 IW0GTA        59 029 SV9COL        59 055
QSO: 21000 PH 2008-03-29 1035 IW0GTA        59 030 ZX5J          59 450
QSO: 21280 PH 2008-03-29 1254 IW0GTA        59 0031 AO8A          59 0613
QSO: 21264 PH 2008-03-29 1259 IW0GTA        59 032 SO9Q          59 0118
QSO: 21262 PH 2008-03-29 1301 IW0GTA        59 0033 PW2D          59 0304
QSO: 21249 PH 2008-03-29 1310 IW0GTA        59 034 CQ95F         59 0460
QSO: 21320 PH 2008-03-29 1314 IW0GTA        59 0035 ZW5F          59 0272
QSO: 21234 PH 2008-03-29 1316 IW0GTA        59 0036 5D5A          59 0676
QSO: 21000 PH 2008-03-29 1319 IW0GTA        59 0037 LU7KAT        59 0281
QSO: 21000 PH 2008-03-29 1325 IW0GTA        59 038 EH8A          59 0362
QSO: 21214 PH 2008-03-29 1329 IW0GTA        59 0039 PS2T          59 0732
QSO: 21000 PH 2008-03-29 1336 IW0GTA        59 040 SP75C         59 0142
QSO: 21150 PH 2008-03-29 1355 IW0GTA        59 0041 XR6T          59 0124
QSO: 21330 PH 2008-03-29 1417 IW0GTA        59 0044 ZV2K          59 0091
QSO: 21347 PH 2008-03-29 1428 IW0GTA        59 045 FY1FL         59 0149
QSO: 21000 PH 2008-03-29 1429 IW0GTA        59 046 PY2YU         59 899
QSO: 21318 PH 2008-03-29 1440 IW0GTA        59 0049 LR2F          59 0450
QSO: 21303 PH 2008-03-29 1448 IW0GTA        59 051 PY1KN         59 397
QSO: 14288 PH 2008-03-29 1531 IW0GTA        59 0053 MW0CRI        59 0112
QSO: 14275 PH 2008-03-29 1540 IW0GTA        59 054 9V1YC         59 1039
QSO: 14270 PH 2008-03-29 1544 IW0GTA        59 055 DL3TD         59 1028
QSO: 14000 PH 2008-03-29 1545 IW0GTA        59 56 EK0B          59 1128
QSO: 14150 PH 2008-03-29 1610 IW0GTA        59 057 K1ZM          59 1031
QSO: 14147 PH 2008-03-29 1613 IW0GTA        59 0058 VO1MP         59 0430
QSO: 14000 PH 2008-03-29 1617 IW0GTA        59 059 9M8Z          59 1537
QSO: 14165 PH 2008-03-29 1632 IW0GTA        59 60 M0WLF         59 98
QSO: 14236 PH 2008-03-29 1648 IW0GTA        59 061 CN4P          59 114
