START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RA3RGD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3RGD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0912 RA3RGD        59 A62ER         59 394
QSO: 21293 PH 2008-03-29 0932 RA3RGD        59 002 A73A          59 0516
QSO: 14333 PH 2008-03-29 1027 RA3RGD        59 0005 AH0BT         59 0268
QSO: 14000 PH 2008-03-29 1051 RA3RGD        59 6 V73PX         59 927
QSO: 14000 PH 2008-03-29 1118 RA3RGD        59 007 JG2KKG        59 170
QSO: 14000 PH 2008-03-29 1119 RA3RGD        59 008 JH4UYB        59 636
QSO: 14000 PH 2008-03-29 1131 RA3RGD        59 9 JT1BV         59 619
QSO: 14150 PH 2008-03-29 1205 RA3RGD        59 010 K1ZM          59 567
QSO:  3500 PH 2008-03-29 1912 RA3RGD        59 12 LY7A          59 427
QSO:  3755 PH 2008-03-29 1924 RA3RGD        59 0013 UX2X          59 0626
QSO:  3746 PH 2008-03-29 1929 RA3RGD        59 15 UA4FER        59 919
QSO:  3785 PH 2008-03-29 1930 RA3RGD        59 0216 UY4F          59 0212
QSO:  3500 PH 2008-03-29 1931 RA3RGD        59 017 RZ6MP         59 211
QSO:  3500 PH 2008-03-29 1938 RA3RGD        59 0024 UA3LMR        59 0189
QSO:  3748 PH 2008-03-29 1940 RA3RGD        59 020 SN7Q          59 0897
QSO:  3769 PH 2008-03-29 1947 RA3RGD        59 0023 UW2M          59 1498
QSO:  3500 PH 2008-03-29 1950 RA3RGD        59 25 UP0L          59 1432
QSO:  3500 PH 2008-03-29 1954 RA3RGD        59 026 UR5AS         59 509
QSO:  3769 PH 2008-03-29 2004 RA3RGD        59 027 RZ4HZW        59 715
QSO:  7000 PH 2008-03-29 2011 RA3RGD        59 028 UA2FT         59 237
QSO:  7000 PH 2008-03-29 2015 RA3RGD        59 30 EK0B          59 1367
QSO:  7028 PH 2008-03-29 2018 RA3RGD        53 031 VR2C          59 470
QSO:  7000 PH 2008-03-29 2020 RA3RGD        59 0030 DL3QQ         59 0445
QSO:  7000 PH 2008-03-29 2025 RA3RGD        59 033 HG80HQ        59 782
QSO:  7060 PH 2008-03-29 2030 RA3RGD        59 034 DR1A          59 1078
QSO:  7066 PH 2008-03-29 2033 RA3RGD        59 035 9K2HN         59 0311
QSO:  7061 PH 2008-03-29 2042 RA3RGD        59 0036 UX2X          59 0684
QSO:  1840 PH 2008-03-29 2102 RA3RGD        59 38 RV6LA         59 155
QSO:  1800 PH 2008-03-29 2106 RA3RGD        59 039 RX9FM         59 987
QSO:  1800 PH 2008-03-29 2107 RA3RGD        59 040 LY7A          59 269
QSO:  1800 PH 2008-03-29 2109 RA3RGD        59 041 UA6UDV        59 753
QSO:  1854 PH 2008-03-29 2113 RA3RGD        59 042 UA3BL         59 625
QSO:  1800 PH 2008-03-29 2116 RA3RGD        59 045 RY4I          59 631
QSO:  1854 PH 2008-03-29 2116 RA3RGD        59 0043 RA6DB         59 0133
QSO:  1854 PH 2008-03-29 2118 RA3RGD        59 44 UA4FER        59 976
QSO:  1871 PH 2008-03-29 2122 RA3RGD        59 0048 RK3QWM        59 0010
QSO:  1800 PH 2008-03-29 2123 RA3RGD        59 50 ER2RM         59 309
QSO:  1800 PH 2008-03-29 2123 RA3RGD        59 049 RN3ZJJ        59 053
QSO:  7026 PH 2008-03-29 2210 RA3RGD        59 52 RX0AE         59 343
QSO:  7040 PH 2008-03-29 2214 RA3RGD        59 53 UA9TT         59 133
QSO:  3794 PH 2008-03-29 2318 RA3RGD        59 054 E77DX         59 2379
QSO:  3777 PH 2008-03-29 2323 RA3RGD        59 0055 OE9R          59 0404
QSO:  3500 PH 2008-03-29 2327 RA3RGD        59 056 G8DYT         59 300
QSO:  3500 PH 2008-03-29 2331 RA3RGD        59 057 TC7KA         59 1320
QSO:  3754 PH 2008-03-29 2333 RA3RGD        59 058 SP7HKK        59 645
QSO:  3500 PH 2008-03-29 2340 RA3RGD        59 059 A62ER         59 113
QSO:  3726 PH 2008-03-29 2343 RA3RGD        59 60 C4N           59 2592
QSO:  3500 PH 2008-03-29 2348 RA3RGD        59 062 IV3BTY        59 556
QSO:  3750 PH 2008-03-29 2351 RA3RGD        59 061 H22H          59 0487
QSO:  7029 PH 2008-03-30 0007 RA3RGD        59 063 CQ95F         59 0894
QSO:  3740 PH 2008-03-30 0023 RA3RGD        59 0064 SV9GPV        59 1935
QSO: 21206 PH 2008-03-30 0504 RA3RGD        59 066 XU7ACY        59 921
QSO: 21000 PH 2008-03-30 0854 RA3RGD        59 067 YB1TJ         59 475
END-OF-LOG:
