START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA3ELQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3ELQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1112 PA3ELQ        59 YT1BB         59 628
QSO: 14000 PH 2008-03-29 1114 PA3ELQ        59 2 RM3F          59 461
QSO: 14194 PH 2008-03-29 1133 PA3ELQ        59 5 WU3A          59 30
QSO: 14200 PH 2008-03-29 1136 PA3ELQ        59 0006 UZ8M          59 0706
QSO: 14000 PH 2008-03-29 1139 PA3ELQ        59 007 IZ1ANK        59 177
QSO: 14228 PH 2008-03-29 1140 PA3ELQ        59 0009 IR2M          59 0444
QSO: 14265 PH 2008-03-29 1146 PA3ELQ        59 10 EA5KV         59 492
QSO: 14267 PH 2008-03-29 1147 PA3ELQ        59 011 UU7J          59 0584
QSO: 14273 PH 2008-03-29 1148 PA3ELQ        59 0012 IW1QN         59 0237
QSO: 14299 PH 2008-03-29 1150 PA3ELQ        59 0013 RG3K          59 0809
QSO: 14000 PH 2008-03-29 1458 PA3ELQ        59 15 VB3E          59 1030
QSO: 14000 PH 2008-03-29 1531 PA3ELQ        59 015 3V8BB         59 1684
QSO:  7000 PH 2008-03-29 1610 PA3ELQ        59 017 IZ8FWN        59 0464
QSO:  7000 PH 2008-03-29 1615 PA3ELQ        59 18 YT9X          59 409
QSO:  7000 PH 2008-03-29 1622 PA3ELQ        59 19 YU3AA         59 548
QSO: 14169 PH 2008-03-29 1630 PA3ELQ        59 20 UW8I          59 972
QSO: 14000 PH 2008-03-29 1635 PA3ELQ        59 021 UR4Z          59 1053
QSO: 14216 PH 2008-03-29 1637 PA3ELQ        59 0022 LZ9W          59 0838
QSO: 14251 PH 2008-03-29 1644 PA3ELQ        59 0023 UZ1G          59 0673
QSO: 14334 PH 2008-03-29 1650 PA3ELQ        59 024 SX3Z          59 1121
QSO: 14000 PH 2008-03-29 1700 PA3ELQ        59 25 Z35T          59 652
QSO: 14216 PH 2008-03-29 1702 PA3ELQ        59 026 9K2HN         59 0831
QSO: 14000 PH 2008-03-29 1707 PA3ELQ        59 027 AO1B          59 122
QSO: 14000 PH 2008-03-29 1713 PA3ELQ        59 28 SV2GWY        59 288
QSO: 14000 PH 2008-03-29 1716 PA3ELQ        59 029 LZ2SX         59 917
QSO: 14000 PH 2008-03-30 1134 PA3ELQ        59 030 EB7DX         59 1411
QSO: 14148 PH 2008-03-30 1135 PA3ELQ        59 0031 UA3SAQ        59 1216
QSO: 14153 PH 2008-03-30 1137 PA3ELQ        59 32 CN2R          59 3206
QSO: 14185 PH 2008-03-30 1141 PA3ELQ        59 0033 YT2T          59 2078
QSO: 14200 PH 2008-03-30 1143 PA3ELQ        59 0034 UV8M          59 1601
QSO: 14206 PH 2008-03-30 1146 PA3ELQ        59 035 SX5P          59 1255
QSO: 14000 PH 2008-03-30 1148 PA3ELQ        59 036 TM6M          59 1959
QSO: 14246 PH 2008-03-30 1150 PA3ELQ        59 0037 YR1C          59 1348
QSO: 14000 PH 2008-03-30 1151 PA3ELQ        59 038 IO5O          59 1463
QSO: 14270 PH 2008-03-30 1155 PA3ELQ        59 039 F4FLQ         59 0735
QSO: 14288 PH 2008-03-30 1156 PA3ELQ        59 040 SX1L          59 1529
QSO: 14000 PH 2008-03-30 1203 PA3ELQ        59 41 TC3D          59 2121
QSO: 14163 PH 2008-03-30 1208 PA3ELQ        59 042 OG5M          59 1309
QSO: 21333 PH 2008-03-30 1353 PA3ELQ        59 045 PY1KN         59 1214
QSO: 21006 PH 2008-03-30 1359 PA3ELQ        59 044 EB1WW         59 0516
QSO: 21284 PH 2008-03-30 1403 PA3ELQ        59 048 CQ95F         59 1452
QSO: 21000 PH 2008-03-30 1416 PA3ELQ        59 0050 CT1FMS        59 0706
QSO: 21310 PH 2008-03-30 1416 PA3ELQ        59 0049 AO8A          59 2089
QSO: 21343 PH 2008-03-30 1418 PA3ELQ        59 0051 PW2D          59 1321
QSO: 14304 PH 2008-03-30 1428 PA3ELQ        59 052 C4N           59 3659
QSO:  7057 PH 2008-03-30 1441 PA3ELQ        59 053 SN2K          59 0270
QSO:  7072 PH 2008-03-30 1444 PA3ELQ        59 0055 SN3X          59 0609
QSO:  7150 PH 2008-03-30 1445 PA3ELQ        59 054 S56M          59 1472
QSO:  7036 PH 2008-03-30 1450 PA3ELQ        59 056 SP4TKR        59 1054
QSO:  7041 PH 2008-03-30 1454 PA3ELQ        59 057 GM7V          59 1755
QSO:  7049 PH 2008-03-30 1455 PA3ELQ        59 058 OE2S          59 0536
QSO:  7075 PH 2008-03-30 1501 PA3ELQ        59 059 F4FLQ         59 0851
QSO:  7084 PH 2008-03-30 1505 PA3ELQ        59 0061 OL7T          59 1181
QSO:  7088 PH 2008-03-30 1506 PA3ELQ        59 62 S56X          59 988
QSO:  7090 PH 2008-03-30 1509 PA3ELQ        59 0063 S53S          59 1151
QSO:  7200 PH 2008-03-30 1511 PA3ELQ        59 064 SN6O          59 651
QSO:  7050 PH 2008-03-30 1519 PA3ELQ        59 065 SO9Q          59 0671
QSO:  7072 PH 2008-03-30 1532 PA3ELQ        59 0066 SN75T         59 1179
QSO:  3500 PH 2008-03-30 1908 PA3ELQ        51 001 PA0IJM        59 361
END-OF-LOG:
