START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WF4U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WF4U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0006 WF4U          59 KT5J          59 18
QSO: 14211 PH 2008-03-29 0007 WF4U          59 0002 N2XD          59 0006
QSO: 14000 PH 2008-03-29 0009 WF4U          59 03 KJ4VO         59 9
QSO: 14239 PH 2008-03-29 0010 WF4U          59 004 NQ4I          59 0022
QSO: 14256 PH 2008-03-29 0011 WF4U          59 5 W5WMU         59 35
QSO: 14267 PH 2008-03-29 0014 WF4U          59 6 NX5M          59 0029
QSO: 14198 PH 2008-03-29 0024 WF4U          59 007 K4PV          59 54
QSO: 14208 PH 2008-03-29 0026 WF4U          59 0008 NQ4U          59 0015
QSO: 14000 PH 2008-03-29 0031 WF4U          59 9 K5TR          59 110
QSO:  7143 PH 2008-03-29 0505 WF4U          59 010 NQ4I          59 0467
QSO:  7160 PH 2008-03-29 0506 WF4U          59 011 WX7P          59 104
QSO:  7220 PH 2008-03-29 0507 WF4U          59 0012 VE7SV         59 0373
QSO:  3500 PH 2008-03-29 0512 WF4U          59 013 WI4R          59 311
QSO:  3500 PH 2008-03-29 0518 WF4U          59 15 WC6H          59 162
QSO:  3712 PH 2008-03-29 0518 WF4U          59 0014 VA7ST         59 0111
QSO:  3500 PH 2008-03-29 0521 WF4U          59 16 N5DO          59 380
QSO:  3763 PH 2008-03-29 0523 WF4U          59 017 AA5B          59 652
QSO:  3783 PH 2008-03-29 0524 WF4U          59 0018 VE7SV         59 0030
QSO:  3790 PH 2008-03-29 0525 WF4U          59 19 NR6O          59 263
QSO:  3500 PH 2008-03-29 0531 WF4U          59 20 VB3E          59 548
END-OF-LOG:
