START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK4TVP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4TVP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7029 PH 2008-03-29 0005 IK4TVP        59 8P1A          59 7
QSO:  7000 PH 2008-03-29 0014 IK4TVP        59 002 ES90C         59 0005
QSO:  7065 PH 2008-03-29 0025 IK4TVP        59 007 6Y1V          59 0051
QSO:  3751 PH 2008-03-29 0026 IK4TVP        59 0004 5D5A          59 0038
QSO:  3777 PH 2008-03-29 0049 IK4TVP        59 0009 AO8A          59 0097
QSO:  3500 PH 2008-03-29 0056 IK4TVP        59 010 ES90C         59 0096
QSO:  7099 PH 2008-03-29 0100 IK4TVP        59 011 CQ95F         59 0157
QSO:  7044 PH 2008-03-29 0657 IK4TVP        59 0016 5D5A          59 0458
QSO: 14254 PH 2008-03-29 0729 IK4TVP        59 0014 5D5A          59 0070
QSO: 28000 PH 2008-03-29 1433 IK4TVP        59 62 S57S          59 116
QSO: 28421 PH 2008-03-29 1440 IK4TVP        59 0023 D2NX          59 0049
QSO:  7000 PH 2008-03-29 1520 IK4TVP        59 0025 ZL3A          59 0811
QSO: 21326 PH 2008-03-29 1552 IK4TVP        59 0026 CE4CT         59 0533
QSO: 21249 PH 2008-03-29 1602 IK4TVP        59 027 CQ95F         59 0870
QSO:  7081 PH 2008-03-29 1611 IK4TVP        59 0008 AH0BT         59 0263
QSO: 21235 PH 2008-03-29 1641 IK4TVP        59 0030 5D5A          59 1134
QSO: 28494 PH 2008-03-29 1658 IK4TVP        59 0032 AY8A          59 0470
QSO: 28490 PH 2008-03-29 1735 IK4TVP        59 0034 AO8A          59 0149
QSO: 28150 PH 2008-03-29 1740 IK4TVP        59 0034 XR6T          59 0106
QSO: 28000 PH 2008-03-29 1758 IK4TVP        59 012 5T5DC         59 0222
QSO:  7094 PH 2008-03-29 2218 IK4TVP        59 036 9K2HN         59 0473
QSO:  3743 PH 2008-03-29 2232 IK4TVP        59 0036 YR9P          59 1359
QSO:  3754 PH 2008-03-29 2251 IK4TVP        59 0038 OK5R          59 1696
QSO:  3765 PH 2008-03-29 2253 IK4TVP        59 038 DR1A          59 1125
QSO:  3721 PH 2008-03-29 2259 IK4TVP        59 40 C4I           59 1573
QSO:  3500 PH 2008-03-29 2300 IK4TVP        59 38 OK7Y          59 358
QSO:  3515 PH 2008-03-29 2301 IK4TVP        59 041 HG0A          59 0224
QSO:  3656 PH 2008-03-29 2302 IK4TVP        59 0042 YT2T          59 1621
QSO:  3771 PH 2008-03-29 2303 IK4TVP        59 043 YT5A          59 1276
QSO:  3500 PH 2008-03-29 2307 IK4TVP        59 45 OL5J          59 539
QSO:  3500 PH 2008-03-29 2307 IK4TVP        59 044 SP75C         59 0500
QSO:  3500 PH 2008-03-29 2312 IK4TVP        59 0046 S51CK         59 0828
QSO:  3800 PH 2008-03-29 2313 IK4TVP        59 47 YT1HA         59 940
QSO:  3500 PH 2008-03-29 2317 IK4TVP        59 049 TC3D          59 1720
QSO:  3710 PH 2008-03-29 2321 IK4TVP        59 050 DA0BCC        59 0646
QSO:  3500 PH 2008-03-29 2324 IK4TVP        59 070 A62ER         59 100
QSO:  3664 PH 2008-03-29 2326 IK4TVP        59 051 F5BEG         59 0356
QSO:  3719 PH 2008-03-29 2327 IK4TVP        59 53 P33W          59 280
QSO:  3800 PH 2008-03-29 2330 IK4TVP        59 0054 S52AW         59 0924
QSO:  7060 PH 2008-03-29 2335 IK4TVP        59 055 A73A          59 0240
QSO:  7043 PH 2008-03-29 2339 IK4TVP        59 056 LY9Y          59 0857
QSO:  7000 PH 2008-03-29 2343 IK4TVP        59 57 CT1DIZ        59 1557
QSO:  7099 PH 2008-03-29 2344 IK4TVP        59 078 M6T           59 2159
QSO:  7071 PH 2008-03-29 2347 IK4TVP        59 0059 ES1A          59 0327
QSO:  7021 PH 2008-03-30 0003 IK4TVP        59 0056 HI3T          59 1380
QSO:  3748 PH 2008-03-30 0012 IK4TVP        59 061 SN7Q          59 1223
QSO:  3741 PH 2008-03-30 0013 IK4TVP        59 0062 S53M          59 0479
QSO:  3730 PH 2008-03-30 0014 IK4TVP        59 064 UU7J          59 0488
QSO:  3750 PH 2008-03-30 0015 IK4TVP        59 0065 LZ9W          59 0741
QSO:  3656 PH 2008-03-30 0017 IK4TVP        59 066 RV3LO         59 380
QSO:  3750 PH 2008-03-30 0018 IK4TVP        59 063 H22H          59 0519
QSO:  3800 PH 2008-03-30 0018 IK4TVP        59 067 AO3A          59 221
QSO:  3800 PH 2008-03-30 0021 IK4TVP        59 0068 EH6R          59 0176
QSO:  3500 PH 2008-03-30 0025 IK4TVP        59 0069 YU3A          59 0462
QSO:  3723 PH 2008-03-30 0025 IK4TVP        59 070 OL7R          59 0788
QSO:  3701 PH 2008-03-30 0032 IK4TVP        59 071 OE2S          59 0686
QSO:  3659 PH 2008-03-30 0038 IK4TVP        59 072 TM0R          59 0152
QSO:  3712 PH 2008-03-30 0041 IK4TVP        59 073 G6PZ          59 0240
QSO:  3775 PH 2008-03-30 0042 IK4TVP        59 074 EB1WW         59 0395
QSO:  7046 PH 2008-03-30 0049 IK4TVP        59 075 UA9PC         59 1698
QSO:  7055 PH 2008-03-30 0052 IK4TVP        59 077 UA9UZZ        59 440
QSO:  7000 PH 2008-03-30 0055 IK4TVP        59 078 LZ2SX         59 1092
QSO:  7000 PH 2008-03-30 0056 IK4TVP        59 79 EK0B          59 1559
QSO:  3711 PH 2008-03-30 0101 IK4TVP        59 0080 S56A          59 0678
QSO:  3761 PH 2008-03-30 0103 IK4TVP        59 081 CS2T          59 1978
QSO:  3500 PH 2008-03-30 0105 IK4TVP        59 082 TM7F          59 309
QSO:  3770 PH 2008-03-30 0106 IK4TVP        59 0083 DJ8OG         59 0457
QSO:  3500 PH 2008-03-30 0110 IK4TVP        59 84 S53O          59 460
QSO:  3500 PH 2008-03-30 0113 IK4TVP        59 85 9A6A          59 970
QSO:  3784 PH 2008-03-30 0114 IK4TVP        59 086 SN3A          59 0579
QSO:  3775 PH 2008-03-30 0116 IK4TVP        59 88 UP4L          59 896
QSO:  7090 PH 2008-03-30 0119 IK4TVP        59 089 RT9W          59 623
QSO:  7063 PH 2008-03-30 0123 IK4TVP        59 090 UK7F          59 146
QSO:  3500 PH 2008-03-30 0214 IK4TVP        59 097 SN9Q          59 265
QSO: 21000 PH 2008-03-30 0933 IK4TVP        59 091 B7M           59 1618
QSO: 21000 PH 2008-03-30 1014 IK4TVP        59 091 3V8BB         59 2788
QSO: 21210 PH 2008-03-30 1030 IK4TVP        59 091 ZS9Z          59 764
QSO: 14309 PH 2008-03-30 1039 IK4TVP        59 93 P33W          59 1693
QSO: 14306 PH 2008-03-30 1041 IK4TVP        59 094 OG5B          59 1553
QSO: 14000 PH 2008-03-30 1043 IK4TVP        59 95 EI9E          59 773
QSO: 14172 PH 2008-03-30 1045 IK4TVP        59 0096 UZ8M          59 1755
QSO: 14240 PH 2008-03-30 1046 IK4TVP        59 097 UA9PC         59 2224
QSO: 14250 PH 2008-03-30 1046 IK4TVP        59 99 PA0AGA        59 363
QSO: 14324 PH 2008-03-30 1047 IK4TVP        59 098 CS2T          59 2301
QSO: 21300 PH 2008-03-30 1055 IK4TVP        59 0100 PP5JD         59 2410
QSO: 21302 PH 2008-03-30 1100 IK4TVP        59 101 CQ3T          59 1022
QSO: 21313 PH 2008-03-30 1102 IK4TVP        59 102 UP4L          59 1414
QSO: 21321 PH 2008-03-30 1103 IK4TVP        59 103 AM3SSB        59 0429
QSO: 21278 PH 2008-03-30 1119 IK4TVP        59 0014 LT1F          59 1429
QSO: 21000 PH 2008-03-30 1124 IK4TVP        59 105 HS0ZCW        59 1324
QSO: 14140 PH 2008-03-30 1511 IK4TVP        59 108 9V1YC         59 1979
QSO: 21265 PH 2008-03-30 1526 IK4TVP        59 110 8P1A          59 4324
QSO: 21202 PH 2008-03-30 1531 IK4TVP        59 0024 JA6WFM/HC5    59 0392
QSO: 21381 PH 2008-03-30 1718 IK4TVP        59 114 8R1K          59 2532
QSO: 21168 PH 2008-03-30 1724 IK4TVP        59 0115 HI3T          59 2088
QSO: 21000 PH 2008-03-30 1729 IK4TVP        59 117 VP2EFB        59 105
QSO: 21239 PH 2008-03-30 1734 IK4TVP        59 0117 FG/OM3LA      59 3887
QSO: 21000 PH 2008-03-30 1739 IK4TVP        59 118 HD2A          59 2157
QSO: 14000 PH 2008-03-30 1802 IK4TVP        59 120 CT1DIZ        59 2347
QSO: 14276 PH 2008-03-30 1814 IK4TVP        59 122 CN2R          59 3981
QSO: 14307 PH 2008-03-30 1828 IK4TVP        59 123 CQ95F         59 1246
QSO: 14000 PH 2008-03-30 1835 IK4TVP        59 124 VQ59W         59 1731
QSO: 14278 PH 2008-03-30 1845 IK4TVP        59 125 8P1A          59 4871
QSO:  3743 PH 2008-03-30 2224 IK4TVP        59 054 E77DX         59 3414
QSO:  3500 PH 2008-03-30 2228 IK4TVP        59 126 EI9E          59 163
QSO:  3500 PH 2008-03-30 2229 IK4TVP        59 126 HA6NL         59 1046
QSO:  3673 PH 2008-03-30 2232 IK4TVP        59 122 YT3M          59 1805
QSO:  3500 PH 2008-03-30 2234 IK4TVP        59 129 TC3EC         59 1553
QSO:  3634 PH 2008-03-30 2235 IK4TVP        59 0131 DA0CA         59 0949
QSO:  3700 PH 2008-03-30 2235 IK4TVP        59 0130 RK3QWM        59 0427
QSO:  3500 PH 2008-03-30 2240 IK4TVP        59 133 LY7A          59 869
QSO:  3500 PH 2008-03-30 2241 IK4TVP        59 134 HG8R          59 2910
QSO:  3500 PH 2008-03-30 2243 IK4TVP        59 135 ER2RM         59 705
QSO:  7061 PH 2008-03-30 2302 IK4TVP        59 137 UZ7M          59 1263
QSO:  7000 PH 2008-03-30 2305 IK4TVP        59 138 HG80HQ        59 1176
QSO:  7068 PH 2008-03-30 2306 IK4TVP        59 0136 OM3BH         59 2820
QSO:  7078 PH 2008-03-30 2309 IK4TVP        59 0140 RG9A          59 2340
QSO:  7093 PH 2008-03-30 2312 IK4TVP        59 0141 UT7L          59 2481
QSO:  7094 PH 2008-03-30 2313 IK4TVP        59 0142 UZ1I          59 1375
QSO:  3644 PH 2008-03-30 2323 IK4TVP        59 145 F4FLQ         59 1166
QSO:  3685 PH 2008-03-30 2323 IK4TVP        59 0144 UA6GP         59 1506
QSO:  3500 PH 2008-03-30 2326 IK4TVP        59 146 G3TXF         59 0244
QSO:  3639 PH 2008-03-30 2328 IK4TVP        59 148 LN3Z          59 0389
