START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE7AUB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE7AUB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0115 KE7AUB        59 V73PX         59 114
QSO: 14210 PH 2008-03-29 0125 KE7AUB        59 02 ZX7A          59 091
QSO: 14000 PH 2008-03-29 0126 KE7AUB        59 03 K7ZS          59 56
QSO:  7153 PH 2008-03-29 0141 KE7AUB        59 004 K1ZM          59 128
QSO:  7000 PH 2008-03-29 0153 KE7AUB        59 5 W5GA          59 051
QSO:  7215 PH 2008-03-29 0155 KE7AUB        59 0006 AJ9C          59 0100
QSO:  7150 PH 2008-03-29 0158 KE7AUB        59 7 W0BH          59 0105
QSO:  7278 PH 2008-03-29 0203 KE7AUB        59 08 AA5B          59 272
QSO:  7169 PH 2008-03-29 0214 KE7AUB        59 9 NJ4M          59 400
QSO:  7173 PH 2008-03-29 0215 KE7AUB        59 0010 N4WW          59 0306
QSO:  7210 PH 2008-03-29 0225 KE7AUB        59 12 K4PV          59 122
QSO:  7000 PH 2008-03-29 0233 KE7AUB        59 13 VE6EX         59 111
QSO: 14250 PH 2008-03-29 0404 KE7AUB        59 14 KH6FI         59 414
QSO:  7133 PH 2008-03-29 0415 KE7AUB        59 16 NX5M          59 0352
QSO:  7221 PH 2008-03-29 0419 KE7AUB        59 0017 VE7SV         59 0328
QSO:  3791 PH 2008-03-29 0423 KE7AUB        59 18 NR6O          59 190
QSO: 14161 PH 2008-03-29 1752 KE7AUB        59 019 KH6GMP        59 84
QSO: 14000 PH 2008-03-29 1754 KE7AUB        59 20 K5TR          59 1697
QSO: 14188 PH 2008-03-29 1756 KE7AUB        59 21 KL5O          59 199
QSO: 14279 PH 2008-03-29 1810 KE7AUB        59 026 KO5D          59 079
QSO: 14331 PH 2008-03-29 1815 KE7AUB        59 025 KL7OU         59 138
QSO: 14192 PH 2008-03-29 1831 KE7AUB        59 328 K3EST         59 1060
QSO: 14000 PH 2008-03-29 2002 KE7AUB        59 29 KT5J          59 1335
QSO: 14154 PH 2008-03-29 2014 KE7AUB        59 30 WA7NB         59 507
QSO: 14000 PH 2008-03-29 2125 KE7AUB        59 032 JF2QNM        59 486
QSO: 14293 PH 2008-03-29 2127 KE7AUB        59 033 JE1LFX        59 527
QSO: 14000 PH 2008-03-29 2129 KE7AUB        59 034 KT4PD         59 391
QSO: 14319 PH 2008-03-29 2153 KE7AUB        59 35 JS3CTQ        59 751
QSO: 14175 PH 2008-03-29 2201 KE7AUB        59 037 JI2ZJS        59 406
QSO: 14336 PH 2008-03-29 2205 KE7AUB        59 0038 K9CT          59 0073
QSO: 21281 PH 2008-03-29 2210 KE7AUB        59 039 ZM2M          59 550
QSO: 14156 PH 2008-03-29 2221 KE7AUB        59 0040 WE3C          59 0991
QSO: 14154 PH 2008-03-29 2222 KE7AUB        59 0041 N3KS          59 1541
QSO: 14208 PH 2008-03-29 2225 KE7AUB        59 0042 NN5J          59 1451
QSO: 14346 PH 2008-03-29 2234 KE7AUB        59 45 KG9N          59 260
QSO: 14296 PH 2008-03-29 2236 KE7AUB        59 0046 WA7XX         59 0592
QSO: 14233 PH 2008-03-29 2241 KE7AUB        59 048 NQ2F          59 655
QSO: 14000 PH 2008-03-29 2247 KE7AUB        59 49 P49Y          59 2172
QSO: 14159 PH 2008-03-29 2252 KE7AUB        59 050 KN1DX         59 1387
QSO: 14000 PH 2008-03-29 2350 KE7AUB        59 51 VB3E          59 1826
QSO:  3792 PH 2008-03-30 0443 KE7AUB        59 53 VA7AAA        59 76
QSO:  3704 PH 2008-03-30 0449 KE7AUB        59 0054 VA7ST         59 0718
QSO:  7134 PH 2008-03-30 1355 KE7AUB        59 57 NY6N          59 1699
QSO: 14000 PH 2008-03-30 1747 KE7AUB        59 58 W3TZ          59 462
QSO: 14315 PH 2008-03-30 1749 KE7AUB        59 0059 VE4EAR        59 0583
QSO: 14000 PH 2008-03-30 1806 KE7AUB        59 061 N0BUI         59 193
QSO: 14248 PH 2008-03-30 1812 KE7AUB        59 62 N0MA          59 599
QSO: 14277 PH 2008-03-30 1816 KE7AUB        59 063 KI1G          59 1078
QSO: 14209 PH 2008-03-30 1837 KE7AUB        59 0066 W0EWD         59 1267
QSO: 14281 PH 2008-03-30 2109 KE7AUB        59 67 NU1AW         59 958
QSO: 21286 PH 2008-03-30 2120 KE7AUB        59 68 8P1A          59 5325
END-OF-LOG:
