START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4PSE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4PSE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 28000 PH 2008-03-29 2117 N4PSE         59 HK3JJH        59 313
QSO: 28400 PH 2008-03-29 2118 N4PSE         59 3 PP5EG         59 545
QSO: 14252 PH 2008-03-29 2121 N4PSE         59 005 IQ2CJ         59 1249
QSO: 14239 PH 2008-03-29 2122 N4PSE         59 0006 PD1DX         59 0742
QSO: 28418 PH 2008-03-29 2122 N4PSE         59 004 LU1HF         59 618
QSO: 14000 PH 2008-03-29 2236 N4PSE         59 007 TO6T          59 0659
QSO: 21358 PH 2008-03-29 2239 N4PSE         59 0008 JA6WFM/HC5    59 0300
QSO: 21260 PH 2008-03-29 2241 N4PSE         59 0009 XR6T          59 0791
QSO: 21321 PH 2008-03-29 2242 N4PSE         59 0010 HP1BYS        59 0047
QSO: 21000 PH 2008-03-29 2243 N4PSE         59 012 ZX5J          59 2258
QSO: 21304 PH 2008-03-29 2243 N4PSE         59 0011 LU7YZ         59 0389
QSO: 21300 PH 2008-03-29 2246 N4PSE         59 0014 LT1F          59 1136
QSO: 28465 PH 2008-03-29 2248 N4PSE         59 0015 ZM4A          59 0016
QSO: 28461 PH 2008-03-29 2250 N4PSE         59 016 PY2SRB        59 206
QSO: 28450 PH 2008-03-29 2254 N4PSE         59 017 VK2XN         59 0635
QSO: 28000 PH 2008-03-29 2256 N4PSE         59 018 PP5WG         59 256
QSO:  1843 PH 2008-03-30 0152 N4PSE         59 020 NQ4I          59 0386
QSO:  3732 PH 2008-03-30 0156 N4PSE         59 0021 HI3T          59 1464
QSO:  3779 PH 2008-03-30 0158 N4PSE         59 022 M6T           59 2325
QSO:  3804 PH 2008-03-30 0200 N4PSE         59 023 6Y1V          59 0593
QSO:  3500 PH 2008-03-30 0201 N4PSE         59 24 VB3E          59 2030
QSO:  3500 PH 2008-03-30 0202 N4PSE         59 026 HQ2W          59 742
QSO:  3773 PH 2008-03-30 0203 N4PSE         59 025 VE3EJ         59 2072
QSO:  3500 PH 2008-03-30 0206 N4PSE         59 0027 CM6CAC        59 0248
QSO:  7213 PH 2008-03-30 0209 N4PSE         59 0038 AO8A          59 1074
QSO:  1800 PH 2008-03-30 0254 N4PSE         59 019 CM6RCR        59 259
QSO: 14232 PH 2008-03-30 1112 N4PSE         59 029 S57AL         59 1397
QSO: 28491 PH 2008-03-30 1830 N4PSE         59 030 8R1K          59 2670
QSO: 28509 PH 2008-03-30 1830 N4PSE         59 0031 LS2D          59 0369
QSO: 28500 PH 2008-03-30 1831 N4PSE         59 0032 CX4DX         59 0266
QSO: 21297 PH 2008-03-30 1834 N4PSE         59 0034 TO5RZ         59 0287
QSO: 28438 PH 2008-03-30 1834 N4PSE         59 33 ZW5B          59 203
END-OF-LOG:
