START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2JJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2JJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3721 PH 2008-03-29 0437 N2JJ          59 WR3Z          59 283
QSO:  3731 PH 2008-03-29 0438 N2JJ          59 0002 N3KS          59 0389
QSO:  3739 PH 2008-03-29 0439 N2JJ          59 0003 VE3CX         59 0418
QSO: 14222 PH 2008-03-29 1422 N2JJ          59 4 WP2Z          59 835
QSO: 14239 PH 2008-03-29 1424 N2JJ          59 005 6Y1V          59 0542
QSO: 14224 PH 2008-03-29 1434 N2JJ          59 006 NF4A          59 0629
QSO: 21000 PH 2008-03-29 1809 N2JJ          59 7 P49Y          59 1540
QSO: 21288 PH 2008-03-29 1816 N2JJ          59 8 8P1A          59 2080
QSO: 21303 PH 2008-03-29 1821 N2JJ          59 009 P40A          59 1581
QSO: 21252 PH 2008-03-29 1824 N2JJ          59 0011 TI5N          59 0092
QSO: 14000 PH 2008-03-29 1830 N2JJ          59 12 EI9E          59 330
QSO: 14200 PH 2008-03-29 1836 N2JJ          59 0012 YW4M          59 0639
QSO: 14000 PH 2008-03-29 1846 N2JJ          59 14 W7WA          59 1166
QSO: 14255 PH 2008-03-29 1850 N2JJ          59 015 M6T           59 1680
QSO: 21300 PH 2008-03-29 1856 N2JJ          59 0016 YW4M          59 0663
QSO:  7224 PH 2008-03-29 1910 N2JJ          59 017 NQ4I          59 1078
QSO: 21274 PH 2008-03-29 1919 N2JJ          59 0020 YV1CTE        59 0285
QSO: 14173 PH 2008-03-29 1929 N2JJ          59 21 VQ58V         59 1582
QSO: 14000 PH 2008-03-29 2119 N2JJ          59 22 CT1DIZ        59 1431
QSO: 14342 PH 2008-03-29 2133 N2JJ          59 025 CQ3T          59 0680
QSO: 14348 PH 2008-03-29 2134 N2JJ          59 0026 EE2W          59 1100
QSO: 14000 PH 2008-03-29 2135 N2JJ          59 27 HK3JJH        59 334
QSO: 14326 PH 2008-03-29 2138 N2JJ          59 028 TM0R          59 0744
QSO: 14214 PH 2008-03-29 2143 N2JJ          59 029 CN2R          59 2540
QSO:  7186 PH 2008-03-29 2145 N2JJ          59 0030 WZ4F          59 0949
QSO:  7269 PH 2008-03-30 0201 N2JJ          59 0031 ZY7C          59 0435
QSO:  7222 PH 2008-03-30 0206 N2JJ          59 0032 FG/OM3LA      59 2705
QSO:  7183 PH 2008-03-30 0229 N2JJ          59 33 NY6N          59 1318
QSO:  7162 PH 2008-03-30 0232 N2JJ          59 34 8P1A          59 3604
QSO:  7159 PH 2008-03-30 0236 N2JJ          59 35 NR6O          59 940
QSO:  7170 PH 2008-03-30 0238 N2JJ          59 0036 HI3C          59 1944
QSO:  7214 PH 2008-03-30 0246 N2JJ          59 0037 XE1CQ         59 0726
QSO:  7268 PH 2008-03-30 0300 N2JJ          59 0038 AO8A          59 1135
QSO: 14000 PH 2008-03-30 1551 N2JJ          59 040 TM6M          59 2213
QSO: 21239 PH 2008-03-30 1729 N2JJ          59 0041 FG/OM3LA      59 3869
QSO: 14193 PH 2008-03-30 1742 N2JJ          59 032 G6PZ          59 1323
QSO: 28495 PH 2008-03-30 1823 N2JJ          59 0043 YY1JGT        59 0111
END-OF-LOG:
