START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA2WGF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2WGF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0122 WA2WGF        59 P49Y          59 162
QSO:  7050 PH 2008-03-29 0124 WA2WGF        59 0013 LT1F          59 0048
QSO:  1800 PH 2008-03-29 0357 WA2WGF        59 003 CM6RCR        59 104
QSO: 14288 PH 2008-03-29 1224 WA2WGF        59 004 M6T           59 0737
QSO: 14000 PH 2008-03-29 1226 WA2WGF        59 5 OT5A          59 414
QSO: 14000 PH 2008-03-29 1235 WA2WGF        59 006 TM1W          59 0541
QSO: 14184 PH 2008-03-29 1248 WA2WGF        59 7 KP2TM         59 1021
QSO: 14000 PH 2008-03-29 1256 WA2WGF        59 009 V25V          59 062
QSO: 14294 PH 2008-03-29 1256 WA2WGF        59 0008 HI3C          59 0626
QSO: 14312 PH 2008-03-29 1258 WA2WGF        59 10 S50K          59 681
QSO: 14000 PH 2008-03-29 2351 WA2WGF        59 012 V31MR         59 410
QSO: 14199 PH 2008-03-29 2352 WA2WGF        59 13 VQ58V         59 1947
QSO:  7099 PH 2008-03-29 2359 WA2WGF        59 014 M6T           59 2177
QSO:  7083 PH 2008-03-30 0004 WA2WGF        59 0015 S53S          59 0756
QSO:  7000 PH 2008-03-30 0006 WA2WGF        59 016 IO5O          59 0435
QSO:  7000 PH 2008-03-30 0012 WA2WGF        59 17 OT5A          59 981
QSO:  7044 PH 2008-03-30 0015 WA2WGF        59 0108 LZ9W          59 1004
QSO:  7000 PH 2008-03-30 0025 WA2WGF        59 019 TM6M          59 0358
QSO:  7266 PH 2008-03-30 0028 WA2WGF        59 0040 9A60A         59 1012
QSO:  7205 PH 2008-03-30 0034 WA2WGF        59 0021 KI4GUO        59 0242
QSO:  7259 PH 2008-03-30 0040 WA2WGF        59 0022 W0EWD         59 0943
QSO:  7253 PH 2008-03-30 0041 WA2WGF        59 0023 VE4EAR        59 0404
QSO:  7243 PH 2008-03-30 0044 WA2WGF        59 24 W5WMU         59 1672
QSO:  7240 PH 2008-03-30 0045 WA2WGF        59 0025 N2BJ          59 0869
QSO:  7238 PH 2008-03-30 0046 WA2WGF        59 23 W0TT          59 126
QSO:  7224 PH 2008-03-30 0047 WA2WGF        59 0027 WZ8T          59 0448
QSO:  7000 PH 2008-03-30 0049 WA2WGF        59 029 WW9R          59 509
QSO:  7190 PH 2008-03-30 0051 WA2WGF        59 30 W1CU          59 812
QSO:  7183 PH 2008-03-30 0055 WA2WGF        59 31 NY6N          59 1129
QSO:  7172 PH 2008-03-30 0059 WA2WGF        59 0032 VA6XDX        59 0126
QSO:  7000 PH 2008-03-30 0103 WA2WGF        59 33 AG9/NP2I      59 335
QSO:  7157 PH 2008-03-30 0105 WA2WGF        59 0034 EE2W          59 0180
QSO:  7149 PH 2008-03-30 0108 WA2WGF        59 36 KP2TM         59 2497
QSO:  7147 PH 2008-03-30 0109 WA2WGF        59 0037 W4LT          59 0218
QSO:  3500 PH 2008-03-30 1123 WA2WGF        59 38 W3/T98T       59 538
QSO:  3798 PH 2008-03-30 1126 WA2WGF        59 039 ND8DX         59 1092
QSO:  3500 PH 2008-03-30 1127 WA2WGF        59 40 VB3E          59 2227
QSO:  3760 PH 2008-03-30 1128 WA2WGF        59 0041 W3LL          59 0644
QSO:  3822 PH 2008-03-30 1132 WA2WGF        59 042 NQ4I          59 0803
QSO:  7233 PH 2008-03-30 1140 WA2WGF        59 043 NQ4I          59 1678
QSO:  7215 PH 2008-03-30 1143 WA2WGF        59 44 NR6O          59 1205
QSO:  7000 PH 2008-03-30 1146 WA2WGF        59 45 KT5J          59 1921
QSO:  7049 PH 2008-03-30 1149 WA2WGF        59 46 PJ2T          59 439
QSO: 14210 PH 2008-03-30 1201 WA2WGF        59 048 6Y1V          59 2034
QSO: 14277 PH 2008-03-30 1206 WA2WGF        59 049 DR1A          59 1440
QSO: 14184 PH 2008-03-30 1418 WA2WGF        59 0050 VE5ZX         59 0466
QSO: 14000 PH 2008-03-30 1419 WA2WGF        59 91 YT9A          59 2293
QSO: 14216 PH 2008-03-30 1423 WA2WGF        59 052 NF4A          59 1334
QSO: 14000 PH 2008-03-30 1424 WA2WGF        59 53 W7WA          59 1978
QSO: 14270 PH 2008-03-30 1428 WA2WGF        59 54 W5WMU         59 2117
QSO: 14000 PH 2008-03-30 1431 WA2WGF        59 55 HG80HQ        59 1453
QSO: 21230 PH 2008-03-30 1434 WA2WGF        59 0056 PS2T          59 2491
QSO: 21265 PH 2008-03-30 1437 WA2WGF        59 57 8P1A          59 4186
QSO: 21343 PH 2008-03-30 1438 WA2WGF        59 0058 PW2D          59 1360
QSO: 21363 PH 2008-03-30 1440 WA2WGF        59 059 8R1K          59 2200
QSO: 21000 PH 2008-03-30 1443 WA2WGF        59 060 ZX5J          59 3137
QSO: 21000 PH 2008-03-30 1445 WA2WGF        59 062 PY2YU         59 2414
QSO: 21305 PH 2008-03-30 1454 WA2WGF        59 0063 LR2F          59 1539
QSO: 14000 PH 2008-03-30 1503 WA2WGF        59 064 HD2A          59 1967
QSO: 14195 PH 2008-03-30 1503 WA2WGF        59 065 OM7M          59 1473
QSO: 14203 PH 2008-03-30 1505 WA2WGF        59 066 OM7ANB        59 661
QSO: 14205 PH 2008-03-30 1507 WA2WGF        59 0067 OK5R          59 2690
QSO: 14225 PH 2008-03-30 1507 WA2WGF        59 068 N6XT          59 1249
QSO: 14234 PH 2008-03-30 1510 WA2WGF        59 69 NX5M          59 1643
QSO: 14175 PH 2008-03-30 1511 WA2WGF        59 070 KJ4VO         59 1446
QSO: 14240 PH 2008-03-30 1515 WA2WGF        59 071 KO0U          59 0723
QSO: 14255 PH 2008-03-30 1516 WA2WGF        59 073 SP75N         59 620
QSO: 14000 PH 2008-03-30 1517 WA2WGF        59 074 TM6M          59 2156
QSO: 14000 PH 2008-03-30 1519 WA2WGF        59 75 EI9E          59 935
QSO: 14200 PH 2008-03-30 1520 WA2WGF        59 0076 IZ2FOS        59 1565
