START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JL1UTS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1UTS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0531 JL1UTS        59 UA0ACG        59 77
QSO: 21261 PH 2008-03-29 0543 JL1UTS        59 0002 BA5DX         59 0130
QSO: 21000 PH 2008-03-29 0545 JL1UTS        59 003 RA0SCA        59 099
QSO: 21268 PH 2008-03-29 0547 JL1UTS        59 0004 BP0P          59 0284
QSO: 21270 PH 2008-03-29 0548 JL1UTS        59 005 VR2C          59 588
QSO: 21000 PH 2008-03-29 0551 JL1UTS        59 006 VR10XMT       59 402
QSO: 21250 PH 2008-03-29 0555 JL1UTS        59 0007 YE1AA         59 0372
QSO: 21000 PH 2008-03-29 0602 JL1UTS        59 008 9M8Z          59 582
QSO: 21319 PH 2008-03-29 0611 JL1UTS        59 010 BX5AA         59 434
QSO: 21255 PH 2008-03-29 0651 JL1UTS        59 0011 7Z1SJ         59 0295
QSO: 21293 PH 2008-03-29 0654 JL1UTS        59 012 A73A          59 0115
QSO: 21000 PH 2008-03-29 0707 JL1UTS        59 14 A62ER         59 058
QSO: 21000 PH 2008-03-29 0713 JL1UTS        59 016 YJ8TZ         59 555
QSO: 21000 PH 2008-03-29 0720 JL1UTS        59 017 XV1X          59 319
QSO: 21000 PH 2008-03-29 0726 JL1UTS        59 0019 4D75T         59 0461
QSO: 14237 PH 2008-03-29 0744 JL1UTS        59 032 OM7M          59 0156
QSO: 14000 PH 2008-03-29 0758 JL1UTS        59 024 WH2DX         59 416
QSO: 14000 PH 2008-03-29 0807 JL1UTS        59 25 V73PX         59 817
QSO:  7077 PH 2008-03-29 0916 JL1UTS        59 0026 AH6JR         59 0314
QSO:  7065 PH 2008-03-29 0920 JL1UTS        59 0027 VE7SV         59 0573
QSO:  7000 PH 2008-03-29 1023 JL1UTS        59 30 NH0DX         59 884
QSO: 14175 PH 2008-03-29 1344 JL1UTS        59 31 HS0ZCW        59 378
END-OF-LOG:
