START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5IE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5IE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0141 N5IE          59 K6HNZ         59 182
QSO:  7136 PH 2008-03-29 0150 N5IE          59 2 KP2TM         59 0149
QSO:  7000 PH 2008-03-29 0153 N5IE          59 3 N5DO          59 217
QSO:  7000 PH 2008-03-29 0153 N5IE          59 004 WW9R          59 177
QSO:  7172 PH 2008-03-29 0156 N5IE          59 0005 XE1CQ         59 0024
QSO:  7181 PH 2008-03-29 0158 N5IE          59 006 WN9O          59 165
QSO:  7185 PH 2008-03-29 0158 N5IE          59 7 KD4D          59 139
QSO:  7000 PH 2008-03-29 0201 N5IE          59 008 NM4K          59 031
QSO:  7196 PH 2008-03-29 0202 N5IE          59 009 K1JB          59 74
QSO:  7199 PH 2008-03-29 0204 N5IE          59 0010 NN5J          59 0333
QSO:  7000 PH 2008-03-29 0207 N5IE          59 11 N7RO          59 145
QSO:  7243 PH 2008-03-29 0212 N5IE          59 0012 FG/OM3LA      59 0155
QSO:  7000 PH 2008-03-29 0214 N5IE          59 13 K5TR          59 357
QSO:  7000 PH 2008-03-29 0217 N5IE          59 014 WG7X          59 110
QSO:  7000 PH 2008-03-29 0222 N5IE          59 15 K7ZZ          59 126
QSO:  7278 PH 2008-03-29 0224 N5IE          59 016 AA5B          59 337
QSO:  7258 PH 2008-03-29 0226 N5IE          59 17 NX7TT         59 309
QSO:  7150 PH 2008-03-29 0228 N5IE          59 19 W0BH          59 0175
QSO:  7238 PH 2008-03-29 0230 N5IE          59 20 VQ58V         59 225
QSO:  7234 PH 2008-03-29 0235 N5IE          59 21 W1CU          59 199
QSO:  7213 PH 2008-03-29 0239 N5IE          59 22 NY6N          59 393
QSO:  7210 PH 2008-03-29 0240 N5IE          59 23 K4PV          59 151
QSO:  7207 PH 2008-03-29 0242 N5IE          59 0024 K7WP          59 0184
QSO:  7175 PH 2008-03-29 0250 N5IE          59 0026 WZ4F          59 0273
QSO:  7000 PH 2008-03-29 0258 N5IE          59 27 W0ICT         59 133
QSO:  7143 PH 2008-03-29 0301 N5IE          59 028 NQ4I          59 0335
QSO:  7000 PH 2008-03-29 0303 N5IE          59 29 WC6H          59 124
QSO:  7133 PH 2008-03-29 0305 N5IE          59 30 NX5M          59 0198
QSO:  3813 PH 2008-03-29 0314 N5IE          59 031 NQ4I          59 0252
QSO:  7072 PH 2008-03-29 0937 N5IE          59 032 6Y1V          59 0823
QSO:  3789 PH 2008-03-29 0949 N5IE          59 033 KD4D          59 428
QSO:  7000 PH 2008-03-29 1103 N5IE          59 035 V31MR         59 051
QSO:  7000 PH 2008-03-29 1111 N5IE          59 0036 ZL3A          59 0511
QSO:  7060 PH 2008-03-29 1114 N5IE          59 0037 TI5N          59 0220
QSO:  7223 PH 2008-03-29 1124 N5IE          59 0038 VK2ATZ        59 0191
QSO:  7133 PH 2008-03-29 1131 N5IE          59 39 NR6O          59 612
QSO:  3798 PH 2008-03-29 1133 N5IE          59 0040 VE3CX         59 0580
QSO:  3784 PH 2008-03-29 1137 N5IE          59 0041 N3KS          59 0567
QSO:  3775 PH 2008-03-29 1141 N5IE          59 042 KI1G          59 298
QSO:  3767 PH 2008-03-29 1142 N5IE          59 043 NQ2F          59 348
QSO: 14164 PH 2008-03-29 1334 N5IE          59 045 G6PZ          59 0539
QSO: 14000 PH 2008-03-29 1345 N5IE          59 046 V31MR         59 136
QSO: 14000 PH 2008-03-29 1347 N5IE          59 047 HQ2W          59 320
QSO: 14222 PH 2008-03-29 1357 N5IE          59 48 WP2Z          59 747
QSO: 14000 PH 2008-03-29 1358 N5IE          59 49 W7WA          59 627
QSO: 14237 PH 2008-03-29 1400 N5IE          59 0050 TI5N          59 0408
QSO: 14282 PH 2008-03-29 1409 N5IE          59 051 KD4D          59 137
QSO: 14315 PH 2008-03-29 1416 N5IE          59 0052 HI3C          59 0791
QSO: 14200 PH 2008-03-29 1420 N5IE          59 54 PI4COM        59 553
QSO: 14336 PH 2008-03-29 1420 N5IE          59 0053 WP3C          59 0215
QSO: 14000 PH 2008-03-29 1428 N5IE          59 56 K5TR          59 1210
QSO: 14281 PH 2008-03-29 1712 N5IE          59 058 OE2S          59 0693
QSO: 14321 PH 2008-03-29 1721 N5IE          59 59 S50A          59 1079
QSO: 14334 PH 2008-03-29 1724 N5IE          59 0060 9A60A         59 1016
QSO: 14201 PH 2008-03-29 1743 N5IE          59 0062 LZ9W          59 0922
QSO: 14214 PH 2008-03-29 1748 N5IE          59 53 CN2R          59 1851
QSO: 14200 PH 2008-03-29 1750 N5IE          59 0064 9A8M          59 0582
QSO: 14257 PH 2008-03-29 1912 N5IE          59 065 E77DX         59 1904
QSO: 14000 PH 2008-03-29 1917 N5IE          59 067 EI2CN         59 413
QSO: 14173 PH 2008-03-29 1940 N5IE          59 71 VQ58V         59 1605
QSO: 14000 PH 2008-03-29 1948 N5IE          59 072 HG8R          59 1869
QSO: 14000 PH 2008-03-29 1949 N5IE          59 073 YT1BB         59 1104
QSO: 14000 PH 2008-03-30 1858 N5IE          59 74 S56P          59 800
QSO: 14000 PH 2008-03-30 1908 N5IE          59 075 TO6T          59 0874
QSO: 14139 PH 2008-03-30 1910 N5IE          59 076 AM3SSB        59 1842
QSO: 14000 PH 2008-03-30 1911 N5IE          59 077 OE6V          59 1233
QSO: 14166 PH 2008-03-30 1918 N5IE          59 079 T77NM         59 2002
QSO: 14265 PH 2008-03-30 1949 N5IE          59 081 OM7M          59 1729
QSO: 14000 PH 2008-03-30 1957 N5IE          59 83 YT9X          59 1906
