START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON4VDV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4VDV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0523 ON4VDV        59 EK0B          59 383
QSO: 14172 PH 2008-03-29 0531 ON4VDV        59 002 SX3Z          59 321
QSO: 14261 PH 2008-03-29 0532 ON4VDV        59 003 SX1L          59 0045
QSO: 14210 PH 2008-03-29 0534 ON4VDV        59 4 C4N           59 609
QSO: 14206 PH 2008-03-29 0536 ON4VDV        59 005 C4I           59 326
QSO: 14000 PH 2008-03-29 0540 ON4VDV        59 006 UN7MMM        59 088
QSO:  7085 PH 2008-03-29 0547 ON4VDV        59 7 S50A          59 541
QSO:  7200 PH 2008-03-29 0549 ON4VDV        59 008 SN6O          59 129
QSO:  7033 PH 2008-03-29 0551 ON4VDV        59 0009 9A60A         59 0266
QSO:  7000 PH 2008-03-29 0553 ON4VDV        59 010 HG80HQ        59 332
QSO:  7046 PH 2008-03-29 0553 ON4VDV        59 11 S56X          59 171
QSO:  7000 PH 2008-03-29 0554 ON4VDV        59 12 OG6A          59 456
QSO:  7200 PH 2008-03-29 0558 ON4VDV        59 14 YT9A          59 463
QSO:  3500 PH 2008-03-29 0601 ON4VDV        59 15 OT5A          59 342
QSO:  3500 PH 2008-03-29 0602 ON4VDV        59 016 TM6M          59 0349
QSO:  3710 PH 2008-03-29 0604 ON4VDV        59 018 IR2C          59 0529
QSO:  3729 PH 2008-03-29 0604 ON4VDV        59 017 DL0WW         59 219
QSO: 14000 PH 2008-03-29 0606 ON4VDV        59 19 OT5A          59 40
QSO: 14000 PH 2008-03-29 0609 ON4VDV        59 020 SY8A          59 195
QSO: 14192 PH 2008-03-29 0611 ON4VDV        59 021 J43P          59 275
QSO: 21000 PH 2008-03-29 1343 ON4VDV        59 022 Z35X          59 0500
QSO: 21209 PH 2008-03-29 1347 ON4VDV        59 23 P33W          59 668
QSO: 21370 PH 2008-03-29 1354 ON4VDV        59 024 ZX2B          59 789
QSO: 14260 PH 2008-03-29 1405 ON4VDV        59 0025 9A60A         59 0691
QSO: 28000 PH 2008-03-29 1423 ON4VDV        59 27 OT5A          59 45
QSO: 21180 PH 2008-03-29 1450 ON4VDV        59 0028 ZY7C          59 0673
QSO: 21000 PH 2008-03-29 1453 ON4VDV        59 029 OA4O          59 170
QSO: 21000 PH 2008-03-29 1458 ON4VDV        59 030 IZ8EPX        59 632
QSO: 21249 PH 2008-03-29 1459 ON4VDV        59 031 CQ95F         59 0697
QSO: 21000 PH 2008-03-29 1509 ON4VDV        59 032 EH8A          59 0523
QSO: 21162 PH 2008-03-29 1551 ON4VDV        59 033 CQ3T          59 0547
QSO:  7085 PH 2008-03-29 1700 ON4VDV        59 0034 II1W          59 0394
QSO: 21218 PH 2008-03-29 1709 ON4VDV        59 0035 PR1T          59 0661
QSO: 21235 PH 2008-03-29 1710 ON4VDV        59 0036 5D5A          59 1249
QSO: 21000 PH 2008-03-29 1713 ON4VDV        59 037 CT3HF         59 199
QSO: 21301 PH 2008-03-29 1716 ON4VDV        59 038 C4I           59 1242
QSO: 21000 PH 2008-03-29 1725 ON4VDV        59 039 CT9L          59 2016
QSO: 21274 PH 2008-03-29 1729 ON4VDV        59 0040 SV9GPV        59 1724
QSO: 21230 PH 2008-03-29 1737 ON4VDV        59 0041 ZW5F          59 0495
QSO: 21305 PH 2008-03-29 1753 ON4VDV        59 043 PY1KN         59 673
QSO: 21298 PH 2008-03-29 1811 ON4VDV        59 0044 AO8A          59 1316
QSO: 14264 PH 2008-03-29 1819 ON4VDV        59 0046 UA6GP         59 0986
QSO: 14000 PH 2008-03-29 1821 ON4VDV        59 047 AM5A          59 0377
QSO: 14214 PH 2008-03-29 1830 ON4VDV        59 049 CN2R          59 1982
QSO: 14204 PH 2008-03-29 1835 ON4VDV        59 0050 AO8A          59 1029
QSO: 21000 PH 2008-03-30 0641 ON4VDV        59 51 OT5A          59 218
QSO: 21299 PH 2008-03-30 1149 ON4VDV        59 0053 AO8A          59 1748
QSO: 21260 PH 2008-03-30 1152 ON4VDV        59 54 ZW5B          59 1337
QSO: 21299 PH 2008-03-30 1214 ON4VDV        59 055 PI4COM        59 1582
QSO: 14000 PH 2008-03-30 1810 ON4VDV        59 056 CT6ARL        59 0474
QSO: 14330 PH 2008-03-30 1812 ON4VDV        59 0057 UZ8M          59 2323
QSO:  3642 PH 2008-03-30 1815 ON4VDV        59 0059 OL7T          59 1245
QSO: 14200 PH 2008-03-30 1817 ON4VDV        59 0058 UV8M          59 1962
QSO: 14314 PH 2008-03-30 1818 ON4VDV        59 0060 K1FWE         59 0425
END-OF-LOG:
