START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3FT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3FT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0002 K3FT          59 P49Y          59 9
QSO: 14262 PH 2008-03-29 0024 K3FT          59 0002 VE3CX         59 0034
QSO:  7160 PH 2008-03-29 0032 K3FT          59 03 KI9A          59 77
QSO:  7180 PH 2008-03-29 0034 K3FT          59 004 V48M          59 65
QSO:  7083 PH 2008-03-29 0041 K3FT          59 006 TI8M          59 38
QSO:  3820 PH 2008-03-29 0051 K3FT          59 007 ZF1A          59 93
QSO:  3721 PH 2008-03-29 0054 K3FT          59 9 WN2O          59 42
QSO:  3682 PH 2008-03-29 0055 K3FT          59 0010 N3KS          59 0080
QSO:  3732 PH 2008-03-29 0058 K3FT          59 0013 KG4W          59 0055
QSO:  3762 PH 2008-03-29 0101 K3FT          59 0015 WX3B          59 0109
QSO:  3777 PH 2008-03-29 0101 K3FT          59 0014 AO8A          59 0117
QSO:  3759 PH 2008-03-29 0104 K3FT          59 017 W8MJ          59 0105
QSO:  3800 PH 2008-03-29 0107 K3FT          59 19 K3EST         59 127
QSO:  3816 PH 2008-03-29 0115 K3FT          59 021 NQ4I          59 0083
QSO:  3824 PH 2008-03-29 0115 K3FT          59 020 ND8DX         59 141
QSO:  3826 PH 2008-03-29 0115 K3FT          59 22 KD4D          59 95
QSO:  3775 PH 2008-03-29 0116 K3FT          59 0023 NE1C          59 0095
