START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9DVH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9DVH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 0553 HB9DVH        59 OT5A          59 332
QSO:  3621 PH 2008-03-29 0559 HB9DVH        59 0002 DF9OO         59 0138
QSO:  3500 PH 2008-03-29 0604 HB9DVH        59 4 PI4COM        59 159
QSO:  3800 PH 2008-03-29 0604 HB9DVH        59 003 YT1T          59 280
QSO:  3710 PH 2008-03-29 0606 HB9DVH        59 005 IR2C          59 0530
QSO:  3739 PH 2008-03-29 0614 HB9DVH        59 006 DR1A          59 0432
QSO:  3742 PH 2008-03-29 0618 HB9DVH        59 0008 EE2W          59 0359
QSO:  3746 PH 2008-03-29 0621 HB9DVH        59 0009 PI4WNO        59 0135
QSO:  3750 PH 2008-03-29 0624 HB9DVH        59 0010 5Q2J          59 0178
QSO:  3500 PH 2008-03-29 0627 HB9DVH        59 011 G8DYT         59 202
QSO:  3500 PH 2008-03-29 0628 HB9DVH        59 012 IT9RBW        59 320
QSO:  3500 PH 2008-03-29 0633 HB9DVH        59 013 EI6JK         59 285
QSO:  3500 PH 2008-03-29 0635 HB9DVH        59 14 OK2BYW        59 428
QSO:  3500 PH 2008-03-29 0637 HB9DVH        59 015 TM7F          59 172
QSO:  3500 PH 2008-03-29 0644 HB9DVH        59 0016 S51CK         59 0446
QSO:  7045 PH 2008-03-29 0854 HB9DVH        59 017 SP4TKR        59 345
QSO:  7000 PH 2008-03-29 0855 HB9DVH        59 18 OT5A          59 302
QSO:  7047 PH 2008-03-29 0857 HB9DVH        59 0019 LZ9W          59 0475
QSO:  7052 PH 2008-03-29 0900 HB9DVH        59 0021 9A60A         59 0519
QSO:  7055 PH 2008-03-29 0903 HB9DVH        59 022 DP4A          59 0228
QSO:  7060 PH 2008-03-29 0904 HB9DVH        59 023 DR1A          59 0415
QSO:  7000 PH 2008-03-29 0906 HB9DVH        59 024 DF2UU         59 0130
QSO:  7063 PH 2008-03-29 0906 HB9DVH        59 025 DL2AA         59 229
QSO:  7000 PH 2008-03-29 0908 HB9DVH        59 0026 DL3QQ         59 0257
QSO:  7072 PH 2008-03-29 0910 HB9DVH        59 28 S56X          59 343
QSO:  7150 PH 2008-03-29 0911 HB9DVH        59 027 S56M          59 564
QSO:  7000 PH 2008-03-29 0912 HB9DVH        59 30 LY7A          59 425
QSO:  7074 PH 2008-03-29 0912 HB9DVH        59 0029 OK7M          59 0388
QSO:  7050 PH 2008-03-29 0920 HB9DVH        59 32 PA0AGA        59 157
QSO:  7000 PH 2008-03-29 0922 HB9DVH        59 033 SN5G          59 456
QSO:  7097 PH 2008-03-29 0924 HB9DVH        59 034 DA0BCC        59 0315
QSO:  7100 PH 2008-03-29 0925 HB9DVH        59 030 DJ0UD         59 219
QSO:  7220 PH 2008-03-29 0950 HB9DVH        59 039 EB1WW         59 0349
QSO:  7101 PH 2008-03-29 0952 HB9DVH        59 0040 OR5N          59 0080
QSO:  7055 PH 2008-03-29 1004 HB9DVH        59 041 OL1X          59 0111
QSO:  7000 PH 2008-03-29 1007 HB9DVH        59 042 S59KW         59 0299
QSO:  7087 PH 2008-03-29 1009 HB9DVH        59 043 M4U           59 349
QSO:  7140 PH 2008-03-29 1015 HB9DVH        59 0044 SN3X          59 0179
QSO:  7101 PH 2008-03-29 1016 HB9DVH        59 0045 DB2B          59 0314
QSO:  7000 PH 2008-03-29 1035 HB9DVH        59 047 DL1NEO        59 328
QSO: 14000 PH 2008-03-29 1044 HB9DVH        59 048 TM7F          59 254
QSO: 14144 PH 2008-03-29 1047 HB9DVH        59 0049 YR1C          59 0406
QSO: 14200 PH 2008-03-29 1047 HB9DVH        59 0050 YU1EL         59 0213
QSO: 14000 PH 2008-03-29 1049 HB9DVH        59 051 3V8BB         59 1142
QSO: 14000 PH 2008-03-29 1053 HB9DVH        59 52 YU5RA         59 257
