START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KR2Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KR2Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7095 PH 2008-03-29 0002 KR2Q          59 PJ2T          59 2
QSO:  7000 PH 2008-03-29 0007 KR2Q          59 002 HK6P          59 5
QSO:  7169 PH 2008-03-29 0010 KR2Q          59 4 NJ4M          59 39
QSO:  7125 PH 2008-03-29 0017 KR2Q          59 0005 VE9CEH        59 0005
QSO:  7000 PH 2008-03-29 0021 KR2Q          59 7 W4NTI         59 015
QSO:  7224 PH 2008-03-29 0024 KR2Q          59 8 KI9A          59 50
QSO:  3765 PH 2008-03-29 0025 KR2Q          59 0009 WZ4F          59 0033
QSO:  3758 PH 2008-03-29 0026 KR2Q          59 011 K1ZM          59 32
QSO:  3762 PH 2008-03-29 0026 KR2Q          59 0010 WX3B          59 0044
QSO:  3652 PH 2008-03-29 0030 KR2Q          59 013 ND8DX         59 53
QSO:  3500 PH 2008-03-29 0031 KR2Q          59 14 W3/T98T       59 31
QSO:  3645 PH 2008-03-29 0042 KR2Q          59 17 KD4D          59 31
QSO:  3800 PH 2008-03-29 0044 KR2Q          59 18 K3EST         59 66
QSO:  3732 PH 2008-03-29 0049 KR2Q          59 0019 KG4W          59 0042
QSO:  3721 PH 2008-03-29 0050 KR2Q          59 20 WN2O          59 29
QSO:  3710 PH 2008-03-29 0052 KR2Q          59 0022 KS1Y          59 0012
QSO:  3500 PH 2008-03-29 0056 KR2Q          59 023 NO8R          59 032
QSO:  1860 PH 2008-03-29 0058 KR2Q          59 0024 WX3B          59 0056
QSO:  1857 PH 2008-03-29 0059 KR2Q          59 0025 NE1C          59 0053
QSO:  1840 PH 2008-03-29 0100 KR2Q          59 026 VE3MGY        59 39
QSO:  1800 PH 2008-03-29 0102 KR2Q          59 029 W2MF          59 0026
QSO:  1835 PH 2008-03-29 0102 KR2Q          59 0028 WE3C          59 0006
QSO: 14176 PH 2008-03-29 0106 KR2Q          59 31 W1CU          59 90
