START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE6AX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE6AX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0024 VE6AX         59 K5TR          59 88
QSO:  7150 PH 2008-03-29 0149 VE6AX         59 3 W0BH          59 0085
QSO:  7228 PH 2008-03-29 0150 VE6AX         59 4 W1CU          59 153
QSO:  7213 PH 2008-03-29 0259 VE6AX         59 5 NY6N          59 452
QSO:  3802 PH 2008-03-29 0401 VE6AX         59 005 ZF1A          59 465
QSO: 14290 PH 2008-03-29 1516 VE6AX         59 7 NX5M          59 0504
QSO: 14175 PH 2008-03-29 1737 VE6AX         59 0007 KC3R          59 0941
QSO: 14165 PH 2008-03-29 1738 VE6AX         59 8 W1CU          59 547
QSO: 14183 PH 2008-03-29 1740 VE6AX         59 09 NX7TT         59 607
QSO: 14192 PH 2008-03-29 1742 VE6AX         59 10 K3EST         59 975
QSO: 14196 PH 2008-03-29 1743 VE6AX         59 11 AF6T          59 447
QSO: 14220 PH 2008-03-29 1745 VE6AX         59 12 W5WMU         59 1426
QSO: 14000 PH 2008-03-29 1746 VE6AX         59 013 KI6VC         59 345
QSO: 14261 PH 2008-03-29 1749 VE6AX         59 14 NU1AW         59 336
QSO: 14331 PH 2008-03-29 1841 VE6AX         59 0016 N2BJ          59 0582
QSO: 14297 PH 2008-03-29 1842 VE6AX         59 0017 N3KS          59 1189
QSO: 14000 PH 2008-03-29 1843 VE6AX         59 22 WC6H          59 459
QSO: 14293 PH 2008-03-29 1843 VE6AX         59 018 6Y1V          59 1020
QSO: 14286 PH 2008-03-29 1844 VE6AX         59 0020 WZ8T          59 0306
QSO: 14290 PH 2008-03-29 1844 VE6AX         59 019 NQ4I          59 0775
QSO: 14266 PH 2008-03-29 1845 VE6AX         59 21 NR6O          59 740
QSO: 14250 PH 2008-03-29 1848 VE6AX         59 023 AL9A          59 190
QSO: 14251 PH 2008-03-29 1848 VE6AX         59 023 WB0N          59 42
QSO: 14217 PH 2008-03-29 1850 VE6AX         59 25 AA5B          59 938
