START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DJ5MN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ5MN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7136 PH 2008-03-29 0735 DJ5MN         59 KP2TM         59 0636
QSO:  7050 PH 2008-03-29 0736 DJ5MN         59 0002 AM1A          59 0139
QSO:  7000 PH 2008-03-29 0742 DJ5MN         59 0003 ZL3A          59 0300
QSO:  7098 PH 2008-03-29 0747 DJ5MN         59 004 6Y1V          59 0774
QSO:  7120 PH 2008-03-29 0755 DJ5MN         59 005 CQ3T          59 0107
QSO: 14175 PH 2008-03-29 0812 DJ5MN         59 006 A73A          59 0333
QSO: 21284 PH 2008-03-29 0845 DJ5MN         59 0007 C91R          59 0016
QSO: 21293 PH 2008-03-29 0935 DJ5MN         59 008 A73A          59 0527
QSO: 21265 PH 2008-03-29 1653 DJ5MN         59 009 8R1K          59 0922
QSO: 21000 PH 2008-03-29 1656 DJ5MN         59 010 CT9L          59 1920
QSO: 21330 PH 2008-03-29 1703 DJ5MN         59 011 TO1C          59 0261
QSO: 21322 PH 2008-03-29 1713 DJ5MN         59 0012 FG/OM3LA      59 1388
QSO: 14000 PH 2008-03-29 1724 DJ5MN         59 014 V25V          59 487
QSO: 14000 PH 2008-03-29 1726 DJ5MN         59 015 9M8Z          59 1678
QSO: 14000 PH 2008-03-29 1727 DJ5MN         59 016 DL4YAO        59 0050
QSO: 14112 PH 2008-03-29 1734 DJ5MN         59 17 8P1A          59 1954
QSO: 28446 PH 2008-03-29 1755 DJ5MN         59 018 EA8OM         59 0262
QSO: 14135 PH 2008-03-29 1922 DJ5MN         59 0019 FG/OM3LA      59 1793
QSO: 14150 PH 2008-03-29 1934 DJ5MN         59 020 K1ZM          59 1472
QSO:  7060 PH 2008-03-29 2336 DJ5MN         59 021 A73A          59 0241
QSO:  3683 PH 2008-03-30 0013 DJ5MN         59 022 V48M          59 1501
QSO: 21275 PH 2008-03-30 1406 DJ5MN         59 023 V48M          59 1855
QSO: 14298 PH 2008-03-30 1426 DJ5MN         59 024 9V1YC         59 1908
QSO:  7077 PH 2008-03-30 2148 DJ5MN         59 25 WP2Z          59 2944
END-OF-LOG:
