START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EA5Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA5Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 28059 CW 2024-11-23 0720 EA5Y          599 14 B0A           599 23
QSO: 28052 CW 2024-11-23 1548 EA5Y          599 14 KB3AAY        599 5
QSO: 28052 CW 2024-11-23 1549 EA5Y          599 14 K2PO          599 3
QSO: 28052 CW 2024-11-23 1549 EA5Y          599 14 K5UV          599 4
QSO: 28052 CW 2024-11-23 1549 EA5Y          599 14 KB3Z          599 5
QSO: 28000 CW 2024-11-23 1550 EA5Y          599 14 WB2FUE        599 05
QSO: 28052 CW 2024-11-23 1550 EA5Y          599 14 VE3NNT        599 4
QSO: 28051 CW 2024-11-23 1551 EA5Y          599 14 UW1M          599 16
QSO: 28000 CW 2024-11-23 1552 EA5Y          599 14 WB8JAY        599 4
QSO: 28052 CW 2024-11-23 1552 EA5Y          599 14 AC9S          599 4
QSO: 28052 CW 2024-11-23 1552 EA5Y          599 14 NM2A          599 5
QSO: 28051 CW 2024-11-23 1553 EA5Y          599 14 ES9C          599 15
QSO: 28052 CW 2024-11-23 1553 EA5Y          599 14 NS4X          599 4
QSO: 28000 CW 2024-11-23 1554 EA5Y          599 14 EA4U          599 14
QSO: 28000 CW 2024-11-23 1555 EA5Y          599 14 RK3Y          599 16
QSO: 28052 CW 2024-11-23 1555 EA5Y          599 14 OH8WW         599 15
QSO: 28052 CW 2024-11-23 1555 EA5Y          599 14 W9TD          599 4
QSO: 28052 CW 2024-11-23 1556 EA5Y          599 14 N4ZR          599 5
QSO: 28052 CW 2024-11-23 1556 EA5Y          599 14 N9CO          599 4
QSO: 28051 CW 2024-11-23 1557 EA5Y          599 14 K3LR          599 5
QSO: 28051 CW 2024-11-23 1557 EA5Y          599 14 K3OO          599 05
QSO: 28052 CW 2024-11-23 1557 EA5Y          599 14 N5WNG         599 4
QSO: 28052 CW 2024-11-23 1558 EA5Y          599 14 AA9D          599 04
QSO: 28052 CW 2024-11-23 1558 EA5Y          599 14 K2SG          599 5
QSO: 28052 CW 2024-11-23 1558 EA5Y          599 14 WT9U          599 4
QSO: 28051 CW 2024-11-23 1559 EA5Y          599 14 UY3AW         599 16
QSO: 28051 CW 2024-11-23 1559 EA5Y          599 14 W3LPL         599 5
QSO: 28052 CW 2024-11-23 1559 EA5Y          599 14 AA0O          599 5
QSO: 28052 CW 2024-11-23 1559 EA5Y          599 14 ND4Y          599 4
QSO: 28052 CW 2024-11-23 1600 EA5Y          599 14 4Z5ML         599 20
QSO: 28052 CW 2024-11-23 1602 EA5Y          599 14 VE7ZO         599 3
QSO: 28000 CW 2024-11-23 1603 EA5Y          599 14 W3RJ          599 05
QSO: 28051 CW 2024-11-23 1603 EA5Y          599 14 K8MP          599 4
QSO: 28052 CW 2024-11-23 1603 EA5Y          599 14 K2EP          599 5
QSO: 28052 CW 2024-11-23 1603 EA5Y          599 14 K4EU          599 5
QSO: 28000 CW 2024-11-23 1604 EA5Y          599 14 W3YJ          599 5
QSO: 28052 CW 2024-11-23 1604 EA5Y          599 14 K9CT          599 4
QSO: 28000 CW 2024-11-23 1605 EA5Y          599 14 VE3EEJ        599 04
QSO: 28051 CW 2024-11-23 1605 EA5Y          599 14 UX1VT         599 16
QSO: 28052 CW 2024-11-23 1605 EA5Y          599 14 W1GD          599 5
QSO: 28052 CW 2024-11-23 1606 EA5Y          599 14 AC4G          599 4
QSO: 28052 CW 2024-11-23 1606 EA5Y          599 14 N2SQW         599 5
QSO: 28052 CW 2024-11-23 1607 EA5Y          599 14 AI6O          599 4
QSO: 28052 CW 2024-11-23 1607 EA5Y          599 14 W2KA          599 5
QSO: 28050 CW 2024-11-23 1608 EA5Y          599 14 K4SBZ         599 05
QSO: 28052 CW 2024-11-23 1608 EA5Y          599 14 N0KQ          599 4
QSO: 28051 CW 2024-11-23 1609 EA5Y          599 14 K1LZ          599 05
QSO: 28052 CW 2024-11-23 1609 EA5Y          599 14 KV8Q          599 4
QSO: 28052 CW 2024-11-23 1610 EA5Y          599 14 WA0LIF        599 04
QSO: 28052 CW 2024-11-23 1610 EA5Y          599 14 WV4AM         599 4
QSO: 28051 CW 2024-11-23 1611 EA5Y          599 14 RU6MO         599 16
QSO: 28052 CW 2024-11-23 1612 EA5Y          599 14 N3CW          599 5
QSO: 28052 CW 2024-11-23 1612 EA5Y          599 14 W8FJ          599 5
QSO: 28051 CW 2024-11-23 1613 EA5Y          599 14 W9PA          599 04
QSO: 28052 CW 2024-11-23 1613 EA5Y          599 14 N6RO          599 3
QSO: 28052 CW 2024-11-23 1614 EA5Y          599 14 KV0I          599 4
QSO: 28052 CW 2024-11-23 1614 EA5Y          599 14 N9TF          599 4
QSO: 28052 CW 2024-11-23 1614 EA5Y          599 14 NR0T          599 4
QSO: 28052 CW 2024-11-23 1615 EA5Y          599 14 N4ZZ          599 4
QSO: 28000 CW 2024-11-23 1616 EA5Y          599 14 RA3AGF        599 16
QSO: 28052 CW 2024-11-23 1616 EA5Y          599 14 VA2EBI        599 5
QSO: 28052 CW 2024-11-23 1617 EA5Y          599 14 K3EW          599 5
QSO: 28052 CW 2024-11-23 1617 EA5Y          599 14 KD1MC         599 5
QSO: 28052 CW 2024-11-23 1617 EA5Y          599 14 VE7IO         599 3
QSO: 28052 CW 2024-11-23 1617 EA5Y          599 14 W4ATL         599 5
QSO: 28052 CW 2024-11-23 1618 EA5Y          599 14 AI6SL         599 3
QSO: 28052 CW 2024-11-23 1619 EA5Y          599 14 K2QB          599 5
QSO: 28052 CW 2024-11-23 1619 EA5Y          599 14 VE3TW         599 4
QSO: 28052 CW 2024-11-23 1620 EA5Y          599 14 N1RR          599 5
QSO: 28052 CW 2024-11-23 1621 EA5Y          599 14 PY7MM         599 11
QSO: 28052 CW 2024-11-23 1621 EA5Y          599 14 R9GM          599 16
QSO: 28000 CW 2024-11-23 1622 EA5Y          599 14 K9WA          599 4
QSO: 28052 CW 2024-11-23 1622 EA5Y          599 14 K9YY          599 4
QSO: 28052 CW 2024-11-23 1622 EA5Y          599 14 VE3GFN        599 4
QSO: 28052 CW 2024-11-23 1622 EA5Y          599 14 W4EF          599 3
QSO: 28052 CW 2024-11-23 1623 EA5Y          599 14 K2WK          599 5
QSO: 28052 CW 2024-11-23 1623 EA5Y          599 14 KN7K          599 3
QSO: 28052 CW 2024-11-23 1623 EA5Y          599 14 W1NK          599 5
QSO: 28052 CW 2024-11-23 1624 EA5Y          599 14 K7SS          599 3
QSO: 28052 CW 2024-11-23 1624 EA5Y          599 14 K9CW          599 4
QSO: 28052 CW 2024-11-23 1624 EA5Y          599 14 N9EP          599 4
QSO: 28052 CW 2024-11-23 1625 EA5Y          599 14 K4MI          599 5
QSO: 28052 CW 2024-11-23 1625 EA5Y          599 14 K6NV          599 3
QSO: 28041 CW 2024-11-23 1912 EA5Y          599 14 K1TTT         599 5
QSO: 28041 CW 2024-11-23 1914 EA5Y          599 14 KC1XX         599 5
QSO:  3507 CW 2024-11-24 0302 EA5Y          599 14 N5YT          599 4
QSO: 28023 CW 2024-11-24 0700 EA5Y          599 14 9N7AA         599 22
QSO: 28084 CW 2024-11-24 0705 EA5Y          599 14 5X1XA         599 37
QSO: 28059 CW 2024-11-24 0755 EA5Y          599 14 JE1LFX        599 25
QSO: 28033 CW 2024-11-24 0805 EA5Y          599 14 BY7WZ         599 24
QSO: 28035 CW 2024-11-24 0810 EA5Y          599 14 E2X           599 26
QSO: 28056 CW 2024-11-24 0818 EA5Y          599 14 BY4DX         599 24
QSO: 28107 CW 2024-11-24 0859 EA5Y          599 14 3B8M          599 39
QSO: 28007 CW 2024-11-24 1009 EA5Y          599 14 E2A           599 26
QSO: 28064 CW 2024-11-24 1640 EA5Y          599 14 V31CQ         599 7
QSO: 28065 CW 2024-11-24 1640 EA5Y          599 14 K0RF          599 4
QSO: 28064 CW 2024-11-24 1641 EA5Y          599 14 K7HBN         599 3
QSO: 28064 CW 2024-11-24 1641 EA5Y          599 14 N3AM          599 5
QSO: 28064 CW 2024-11-24 1641 EA5Y          599 14 W7RM          599 03
QSO: 28064 CW 2024-11-24 1642 EA5Y          599 14 K2TV          599 05
QSO: 28064 CW 2024-11-24 1642 EA5Y          599 14 W2AW          599 5
QSO: 28064 CW 2024-11-24 1642 EA5Y          599 14 WA7CPA        599 3
QSO: 28064 CW 2024-11-24 1643 EA5Y          599 14 PJ4K          599 9
QSO: 28064 CW 2024-11-24 1643 EA5Y          599 14 TM2Y          599 14
QSO: 28000 CW 2024-11-24 1644 EA5Y          599 14 K7ULS         599 03
QSO: 28064 CW 2024-11-24 1644 EA5Y          599 14 K3SV          599 5
QSO: 28064 CW 2024-11-24 1644 EA5Y          599 14 N1TO          599 5
QSO: 28064 CW 2024-11-24 1644 EA5Y          599 14 N2AA          599 5
QSO: 28064 CW 2024-11-24 1645 EA5Y          599 14 CR3A          599 33
QSO: 28064 CW 2024-11-24 1646 EA5Y          599 14 AY8A          599 13
QSO: 28065 CW 2024-11-24 1646 EA5Y          599 14 WA8YZB        599 04
QSO: 28064 CW 2024-11-24 1647 EA5Y          599 14 K9BGL         599 04
QSO: 28064 CW 2024-11-24 1648 EA5Y          599 14 K6LL          599 3
QSO: 28064 CW 2024-11-24 1648 EA5Y          599 14 VE6UM         599 4
QSO: 28000 CW 2024-11-24 1650 EA5Y          599 14 K6RO          599 3
QSO: 28064 CW 2024-11-24 1650 EA5Y          599 14 K9NW          599 4
QSO: 28064 CW 2024-11-24 1650 EA5Y          599 14 N5JR          599 4
QSO: 28064 CW 2024-11-24 1650 EA5Y          599 14 W7ZR          599 3
QSO: 28064 CW 2024-11-24 1651 EA5Y          599 14 K2AX          599 5
QSO: 28064 CW 2024-11-24 1652 EA5Y          599 14 WU4G          599 05
QSO: 28000 CW 2024-11-24 1653 EA5Y          599 14 N6OR          599 3
QSO: 28064 CW 2024-11-24 1653 EA5Y          599 14 K0MPH         599 4
QSO: 28064 CW 2024-11-24 1653 EA5Y          599 14 N2OO          599 5
QSO: 28064 CW 2024-11-24 1654 EA5Y          599 14 KI6QDH        599 4
QSO: 28064 CW 2024-11-24 1655 EA5Y          599 14 W4CU          599 5
QSO: 28064 CW 2024-11-24 1655 EA5Y          599 14 W6YI          599 3
QSO: 28000 CW 2024-11-24 1656 EA5Y          599 14 N4NTO         599 5
QSO: 28064 CW 2024-11-24 1656 EA5Y          599 14 W2RD          599 5
QSO: 28064 CW 2024-11-24 1657 EA5Y          599 14 W1WBB         599 5
QSO: 28064 CW 2024-11-24 1658 EA5Y          599 14 HK3C          599 9
QSO: 28064 CW 2024-11-24 1658 EA5Y          599 14 K3PA          599 4
QSO: 28064 CW 2024-11-24 1658 EA5Y          599 14 N6SS          599 3
QSO: 28064 CW 2024-11-24 1658 EA5Y          599 14 PY2MZ         599 11
QSO: 28064 CW 2024-11-24 1659 EA5Y          599 14 NU4E          599 5
QSO: 28064 CW 2024-11-24 1659 EA5Y          599 14 PR1T          599 11
QSO: 28064 CW 2024-11-24 1659 EA5Y          599 14 W1FM          599 5
QSO: 28064 CW 2024-11-24 1700 EA5Y          599 14 K2SD          599 05
QSO: 28064 CW 2024-11-24 1700 EA5Y          599 14 PY2MZ         599 11
QSO: 28064 CW 2024-11-24 1700 EA5Y          599 14 W2YC          599 5
QSO: 28064 CW 2024-11-24 1701 EA5Y          599 14 K7TD          599 4
QSO: 28064 CW 2024-11-24 1701 EA5Y          599 14 N4AO          599 5
QSO: 28064 CW 2024-11-24 1701 EA5Y          599 14 W9XT          599 4
QSO: 28000 CW 2024-11-24 1702 EA5Y          599 14 K0EA          599 4
QSO: 28064 CW 2024-11-24 1702 EA5Y          599 14 VE6JF         599 4
QSO: 28064 CW 2024-11-24 1703 EA5Y          599 14 WA7NPX        599 4
QSO: 28064 CW 2024-11-24 1916 EA5Y          599 14 K1AR          599 5
QSO: 28065 CW 2024-11-24 1916 EA5Y          599 14 N4PD          599 5
QSO: 28065 CW 2024-11-24 1916 EA5Y          599 14 W5WZ          599 4
QSO: 28065 CW 2024-11-24 1917 EA5Y          599 14 K2LE          599 5
QSO: 28000 CW 2024-11-24 1919 EA5Y          599 14 K2TF          599 05
QSO: 28065 CW 2024-11-24 1919 EA5Y          599 14 WA3KCP        599 05
QSO: 28065 CW 2024-11-24 1921 EA5Y          599 14 K4WI          599 4
QSO: 28065 CW 2024-11-24 1921 EA5Y          599 14 N1OKL         599 4
QSO: 28065 CW 2024-11-24 1922 EA5Y          599 14 K3SU          599 05
QSO: 28065 CW 2024-11-24 1922 EA5Y          599 14 K4PI          599 5
QSO: 28065 CW 2024-11-24 1922 EA5Y          599 14 W1HNZ         599 05
QSO: 28065 CW 2024-11-24 1923 EA5Y          599 14 NC3Y          599 5
QSO: 28065 CW 2024-11-24 1923 EA5Y          599 14 WW4LL         599 5
QSO: 28064 CW 2024-11-24 1924 EA5Y          599 14 K5FZ          599 4
QSO: 28064 CW 2024-11-24 1924 EA5Y          599 14 K8GU          599 04
QSO: 28065 CW 2024-11-24 1924 EA5Y          599 14 N5AW          599 4
QSO: 28042 CW 2024-11-24 1928 EA5Y          599 14 ZL7YL         599 32
QSO: 28064 CW 2024-11-24 1935 EA5Y          599 14 XE2X          599 6
QSO: 28017 CW 2024-11-24 1943 EA5Y          599 14 ZF5T          599 08
END-OF-LOG:
