START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: DF7WY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF7WY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2025/Round_3.
QSO: 28026 CW 2025-12-29 1444 DF7WY         599 K8A           599 12
QSO: 14010 CW 2025-12-29 1453 DF7WY         599 57 9A0KG         599 19
QSO: 14020 CW 2025-12-29 1456 DF7WY         599 57 9A3SMS        599 25
QSO: 14021 CW 2025-12-29 1458 DF7WY         599 57 YL2PJ         599 74
QSO: 14022 CW 2025-12-29 1501 DF7WY         599 57 E77EA         599 53
QSO: 14022 CW 2025-12-29 1503 DF7WY         599 57 SA2OLM        599 67
QSO: 14030 CW 2025-12-29 1508 DF7WY         599 57 YL73R         599 47
QSO: 14000 CW 2025-12-29 1511 DF7WY         599 57 SF6W          599 72
QSO: 14030 CW 2025-12-29 1515 DF7WY         599 57 SF1Z          599 70
QSO: 14026 CW 2025-12-29 1516 DF7WY         599 57 9A1A          599 19
QSO: 14024 CW 2025-12-29 1518 DF7WY         599 57 HA4EL         599 12
QSO: 14024 CW 2025-12-29 1520 DF7WY         599 57 YO0YOTA       599 23
QSO: 14011 CW 2025-12-29 1525 DF7WY         599 57 EA3NO         599 68
QSO:  7017 CW 2025-12-29 1532 DF7WY         599 57 ON6FC         599 74
QSO:  7019 CW 2025-12-29 1535 DF7WY         599 57 S57AJ         599 56
QSO:  7019 CW 2025-12-29 1537 DF7WY         599 57 E77EA         599 53
QSO:  7021 CW 2025-12-29 1539 DF7WY         599 57 IK5MEL        599 58
QSO:  7000 CW 2025-12-29 1545 DF7WY         599 57 SF6W          599 72
QSO:  7000 CW 2025-12-29 1547 DF7WY         599 57 OK2MBP        599 67
QSO:  7010 CW 2025-12-29 1554 DF7WY         599 57 HA2KMR        599 69
END-OF-LOG:
