START-OF-LOG: 3.0
CALLSIGN: WA2ALY
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 32780
NAME: LAWRENCE A. WOLFF
LOCATION: NNJ
OPERATORS: WA2ALY
CLUB: BERGEN ARA
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6846.0
SOAPBOX: made qso's on 160, 80, 40, 20, and 15 meters..
SOAPBOX: inverted l, and kt-34
QSO:  7000 PH 2017-10-28 0033 WA2ALY        59  5      C6ARW         59  08
QSO:  7000 PH 2017-10-28 0055 WA2ALY        59  5      IO5O          59  15
QSO:  7000 PH 2017-10-28 1337 WA2ALY        59  5      K1GJK         59  05
QSO: 14000 PH 2017-10-28 1347 WA2ALY        59  5      EI9E          59  14
QSO: 14000 PH 2017-10-28 1350 WA2ALY        59  5      F8DVD         59  14
QSO: 14000 PH 2017-10-28 1358 WA2ALY        59  5      UA4S          59  16
QSO: 14000 PH 2017-10-28 1401 WA2ALY        59  5      V26B          59  08
QSO: 14000 PH 2017-10-28 1405 WA2ALY        59  5      LY5Y          59  15
QSO: 14000 PH 2017-10-28 1409 WA2ALY        59  5      NP2N          59  08
QSO: 14000 PH 2017-10-28 1412 WA2ALY        59  5      DL1WWA        59  14
QSO: 14000 PH 2017-10-28 1415 WA2ALY        59  5      PJ4G          59  09
QSO: 14000 PH 2017-10-28 1418 WA2ALY        59  5      W0EWD         59  04
QSO: 14000 PH 2017-10-28 1427 WA2ALY        59  5      ES9C          59  15
QSO: 14000 PH 2017-10-28 1432 WA2ALY        59  5      EI7M          59  14
QSO: 14000 PH 2017-10-28 1439 WA2ALY        59  5      F4HRM         59  14
QSO: 14000 PH 2017-10-28 1444 WA2ALY        59  5      OZ7X          59  14
QSO: 14000 PH 2017-10-28 1447 WA2ALY        59  5      IK2YCW        59  15
QSO: 14000 PH 2017-10-28 1504 WA2ALY        59  5      EW6W          59  16
QSO: 14000 PH 2017-10-28 1506 WA2ALY        59  5      DJ7UC         59  14
QSO: 14000 PH 2017-10-28 1508 WA2ALY        59  5      DL2ARD        59  14
QSO: 14000 PH 2017-10-28 1511 WA2ALY        59  5      RT6A          59  16
QSO: 14000 PH 2017-10-28 1519 WA2ALY        59  5      IT9STX        59  15
QSO: 14000 PH 2017-10-28 1522 WA2ALY        59  5      S50G          59  15
QSO: 14000 PH 2017-10-28 1526 WA2ALY        59  5      OK7O          59  15
QSO: 14000 PH 2017-10-28 1530 WA2ALY        59  5      OF1F          59  15
QSO: 14000 PH 2017-10-28 1532 WA2ALY        59  5      PI4CC         59  14
QSO: 14000 PH 2017-10-28 1535 WA2ALY        59  5      CN3A          59  33
QSO: 14000 PH 2017-10-28 1543 WA2ALY        59  5      IB4K          59  15
QSO: 14000 PH 2017-10-28 1602 WA2ALY        59  5      G5O           59  14
QSO: 14000 PH 2017-10-28 1619 WA2ALY        59  5      F8ARK         59  14
QSO: 14000 PH 2017-10-28 1622 WA2ALY        59  5      EA8JR         59  33
QSO: 14000 PH 2017-10-28 1629 WA2ALY        59  5      S57AL         59  15
QSO: 14000 PH 2017-10-28 1631 WA2ALY        59  5      DL0CS         59  14
QSO: 14000 PH 2017-10-28 1635 WA2ALY        59  5      CR3W          59  33
QSO: 14000 PH 2017-10-28 1643 WA2ALY        59  5      DF6JC         59  14
QSO: 14000 PH 2017-10-28 1651 WA2ALY        59  5      IR2L          59  15
QSO: 14000 PH 2017-10-28 1653 WA2ALY        59  5      9A3W          59  15
QSO: 14000 PH 2017-10-28 1655 WA2ALY        59  5      S50K          59  15
QSO: 21000 PH 2017-10-28 1707 WA2ALY        59  5      6Y4T          59  08
QSO: 21000 PH 2017-10-28 1715 WA2ALY        59  5      EF1W          59  14
QSO: 21000 PH 2017-10-28 1719 WA2ALY        59  5      EE7P          59  14
QSO: 21000 PH 2017-10-28 1721 WA2ALY        59  5      9A9A          59  15
QSO: 21000 PH 2017-10-28 1726 WA2ALY        59  5      PJ4G          59  09
QSO: 21000 PH 2017-10-28 1730 WA2ALY        59  5      ZF2AH         59  08
QSO: 21000 PH 2017-10-28 1736 WA2ALY        59  5      TM6M          59  14
QSO: 21000 PH 2017-10-28 1739 WA2ALY        59  5      F4GGQ         59  14
QSO: 21000 PH 2017-10-28 1741 WA2ALY        59  5      VE5PV         59  04
QSO: 21000 PH 2017-10-28 1755 WA2ALY        59  5      T42A          59  08
QSO: 21000 PH 2017-10-28 1758 WA2ALY        59  5      8P5A          59  08
QSO: 21000 PH 2017-10-28 1800 WA2ALY        59  5      N7AT          59  03
QSO: 21000 PH 2017-10-28 1814 WA2ALY        59  5      CO6LC         59  08
QSO: 21000 PH 2017-10-28 1817 WA2ALY        59  5      CN3R          59  33
QSO:  7000 PH 2017-10-28 2309 WA2ALY        59  5      IR6A          59  15
QSO:  7000 PH 2017-10-28 2317 WA2ALY        59  5      K4OV          59  05
QSO:  7000 PH 2017-10-28 2324 WA2ALY        59  5      CR6K          59  14
QSO:  7000 PH 2017-10-28 2324 WA2ALY        59  5      VE2TDX        59  02
QSO:  7000 PH 2017-10-28 2336 WA2ALY        59  5      IR4M          59  15
QSO:  7000 PH 2017-10-28 2340 WA2ALY        59  5      PJ2T          59  09
QSO:  7000 PH 2017-10-29 0003 WA2ALY        59  5      EF8R          59  33
QSO:  7000 PH 2017-10-29 0020 WA2ALY        59  5      EF3T          59  14
QSO:  7000 PH 2017-10-29 0024 WA2ALY        59  5      CU4DX         59  14
