START-OF-LOG: 3.0
CALLSIGN: W4LID
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 15M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 22440
NAME: Cyrus F. Anderson, Jr.
LOCATION: KY
OPERATORS: W4LID
CLUB:
CERTIFICATE: NO
CREATED-BY: GenLog v8.24
SOAPBOX: Date First Licensed: January 30 2015. 73 de W4LID.
QSO:  7000 PH 2017-10-28 0015 W4LID         59  04     VE3VN         59  04
QSO:  7000 PH 2017-10-28 0018 W4LID         59  04     W0JAY         59  05
QSO:  7000 PH 2017-10-28 0020 W4LID         59  04     VE3JM         59  04
QSO:  7000 PH 2017-10-28 0033 W4LID         59  04     VE4VT         59  04
QSO:  7000 PH 2017-10-28 0046 W4LID         59  04     HI3K          59  08
QSO:  7000 PH 2017-10-28 0048 W4LID         59  04     CO2RQ         59  08
QSO: 21000 PH 2017-10-28 1433 W4LID         59  04     IO2X          59  15
QSO: 21000 PH 2017-10-28 1435 W4LID         59  04     LX7I          59  14
QSO: 21000 PH 2017-10-28 1438 W4LID         59  04     DH8BQA        59  14
QSO: 21000 PH 2017-10-28 1442 W4LID         59  04     IK1TAZ        59  15
QSO: 21000 PH 2017-10-28 1445 W4LID         59  04     DL6FBL        59  14
QSO: 21000 PH 2017-10-28 1447 W4LID         59  04     OK5W          59  15
QSO: 21000 PH 2017-10-28 1451 W4LID         59  04     OL0M          59  15
QSO: 21000 PH 2017-10-28 1457 W4LID         59  04     II2S          59  15
QSO: 21000 PH 2017-10-28 1503 W4LID         59  04     OK7Z          59  15
QSO: 21000 PH 2017-10-28 1508 W4LID         59  04     DA0WRTC       59  14
QSO: 21000 PH 2017-10-28 1511 W4LID         59  04     EA1DR         59  14
QSO: 21000 PH 2017-10-28 1516 W4LID         59  04     CN2R          59  33
QSO: 21000 PH 2017-10-28 1521 W4LID         59  04     S51A          59  15
QSO: 21000 PH 2017-10-28 1527 W4LID         59  04     VO1CRC        59  05
QSO: 21000 PH 2017-10-28 1531 W4LID         59  04     EA5DFV        59  14
QSO: 21000 PH 2017-10-28 1538 W4LID         59  04     EA5TS         59  14
QSO: 21000 PH 2017-10-28 1546 W4LID         59  04     YU5R          59  15
QSO: 21000 PH 2017-10-28 1548 W4LID         59  04     I2SVA         59  15
QSO: 21000 PH 2017-10-28 1551 W4LID         59  04     N7AT          59  03
QSO: 21000 PH 2017-10-28 1557 W4LID         59  04     PJ2T          59  09
QSO: 21000 PH 2017-10-28 1559 W4LID         59  04     S59A          59  15
QSO: 21000 PH 2017-10-28 1614 W4LID         59  04     EF7T          59  14
QSO: 21000 PH 2017-10-28 1626 W4LID         59  04     EI9E          59  14
QSO: 21000 PH 2017-10-28 1629 W4LID         59  04     M6T           59  14
QSO: 21000 PH 2017-10-28 1648 W4LID         59  04     HI3T          59  08
QSO: 21000 PH 2017-10-28 1656 W4LID         59  04     EE7Y          59  14
QSO: 21000 PH 2017-10-28 1659 W4LID         59  04     PZ5K          59  09
QSO: 21000 PH 2017-10-28 1707 W4LID         59  04     EI1A          59  14
QSO: 21000 PH 2017-10-28 1710 W4LID         59  04     TG9IIN        59  07
QSO: 21000 PH 2017-10-28 1723 W4LID         59  04     EF3T          59  14
QSO: 21000 PH 2017-10-28 1728 W4LID         59  04     NH6V          59  31
QSO: 21000 PH 2017-10-28 1736 W4LID         59  04     F4GGQ         59  14
QSO: 21000 PH 2017-10-28 1738 W4LID         59  04     TM6M          59  14
QSO: 21000 PH 2017-10-28 1748 W4LID         59  04     IW4EGX        59  15
QSO: 21000 PH 2017-10-28 1800 W4LID         59  04     EA5KV         59  14
QSO: 21000 PH 2017-10-28 1804 W4LID         59  04     CQ3W          59  33
QSO: 21000 PH 2017-10-28 1807 W4LID         59  04     CR3A          59  33
QSO: 21000 PH 2017-10-28 1811 W4LID         59  04     CX2DK         59  13
QSO: 21000 PH 2017-10-28 1823 W4LID         59  04     EF8R          59  33
QSO: 21000 PH 2017-10-28 1830 W4LID         59  04     PJ4Q          59  09
QSO: 21000 PH 2017-10-28 1840 W4LID         59  04     YV4YC         59  09
QSO: 21000 PH 2017-10-28 1844 W4LID         59  04     CR6T          59  14
QSO: 21000 PH 2017-10-28 1853 W4LID         59  04     EF6T          59  14
QSO: 21000 PH 2017-10-28 1909 W4LID         59  04     HI8JSG        59  08
QSO: 21000 PH 2017-10-28 1921 W4LID         59  04     TI5W          59  07
QSO: 21000 PH 2017-10-28 1924 W4LID         59  04     D4Z           59  35
QSO: 21000 PH 2017-10-28 1927 W4LID         59  04     PJ4K          59  09
QSO: 21000 PH 2017-10-28 1930 W4LID         59  04     FY5KE         59  09
QSO: 21000 PH 2017-10-28 1938 W4LID         59  04     VE6WZL        59  04
QSO: 21000 PH 2017-10-28 1940 W4LID         59  04     CO8AW         59  08
QSO: 21000 PH 2017-10-28 1944 W4LID         59  04     V3A           59  07
QSO: 21000 PH 2017-10-28 1947 W4LID         59  04     PY2NA         59  11
QSO: 21000 PH 2017-10-28 1949 W4LID         59  04     PX2A          59  11
QSO: 21000 PH 2017-10-28 2008 W4LID         59  04     ZF2AH         59  08
QSO: 21000 PH 2017-10-28 2012 W4LID         59  04     CB1H          59  12
QSO: 21000 PH 2017-10-28 2019 W4LID         59  04     XE6ST         59  06
QSO: 21000 PH 2017-10-28 2023 W4LID         59  04     PJ4G          59  09
QSO: 21000 PH 2017-10-28 2032 W4LID         59  04     ZY2A          59  11
QSO: 21000 PH 2017-10-28 2036 W4LID         59  04     ZZ2T          59  11
QSO: 21000 PH 2017-10-28 2042 W4LID         59  04     TI2CC         59  07
QSO: 21000 PH 2017-10-28 2044 W4LID         59  04     LU3DX         59  13
QSO: 21000 PH 2017-10-28 2053 W4LID         59  04     V31VP         59  07
QSO: 21000 PH 2017-10-28 2105 W4LID         59  04     VE6FI         59  04
QSO: 21000 PH 2017-10-28 2138 W4LID         59  04     VE7RAC        59  03
QSO: 21000 PH 2017-10-28 2141 W4LID         59  04     CE2JZO        59  12
QSO: 21000 PH 2017-10-28 2143 W4LID         59  04     ZV2C          59  11
QSO: 21000 PH 2017-10-28 2200 W4LID         59  04     LU8YE         59  13
QSO: 21000 PH 2017-10-28 2202 W4LID         59  04     LU7DV         59  13
QSO: 21000 PH 2017-10-28 2207 W4LID         59  04     KH6J          59  31
QSO: 21000 PH 2017-10-28 2218 W4LID         59  04     LO7H          59  13
QSO: 21000 PH 2017-10-28 2222 W4LID         59  04     PY2KJ         59  11
QSO: 21000 PH 2017-10-28 2234 W4LID         59  04     CE6PGO        59  12
QSO:  7000 PH 2017-10-29 0139 W4LID         59  04     P49Y          59  09
QSO:  7000 PH 2017-10-29 0144 W4LID         59  04     VE7SCC        59  03
