START-OF-LOG: 3.0
CALLSIGN: OE1VMC
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Christoph Mecklenbraeuker
LOCATION: DX
OPERATORS: OE1VMC
CLUB: OE1XTU
CERTIFICATE: NO
CREATED-BY: CabConverter 2.05, contest recipe version 1.01, by NE1RD
SOAPBOX: Storm in Austria with short-time gusts up to 140 km/h
SOAPBOX: This year, I was not QRV on 20m band
SOAPBOX: More activity on 10m band than I expected
QSO: 03603 PH 2017-10-29 2351 OE1VMC 59 15 4O7CC 59 15
QSO: 03611 PH 2017-10-29 2349 OE1VMC 59 15 HA4XH 59 15
QSO: 03617 PH 2017-10-29 2348 OE1VMC 59 15 PI4CC 59 14
QSO: 03646 PH 2017-10-29 2344 OE1VMC 59 15 IZ4AKO 59 15
QSO: 03654 PH 2017-10-29 2343 OE1VMC 59 15 SN4EE 59 15
QSO: 03660 PH 2017-10-29 2342 OE1VMC 59 15 I1JTQ 59 15
QSO: 03667 PH 2017-10-29 2341 OE1VMC 59 15 SQ8NGV 59 15
QSO: 03742 PH 2017-10-29 1621 OE1VMC 59 15 LY8O 59 15
QSO: 03688 PH 2017-10-29 1616 OE1VMC 59 15 HB9TOC 59 14
QSO: 07169 PH 2017-10-29 1611 OE1VMC 59 15 R7AB 59 16
QSO: 21271 PH 2017-10-29 1145 OE1VMC 59 15 A73A 59 21
QSO: 21275 PH 2017-10-29 1139 OE1VMC 59 15 A44A 59 21
QSO: 21351 PH 2017-10-29 1136 OE1VMC 59 15 CR6T 59 14
QSO: 21335 PH 2017-10-29 1135 OE1VMC 59 15 CR6K 59 14
QSO: 21307 PH 2017-10-29 1121 OE1VMC 59 15 D4Z 59 35
QSO: 21311 PH 2017-10-29 1119 OE1VMC 59 15 A61QQ 59 21
QSO: 21432 PH 2017-10-29 1032 OE1VMC 59 15 C4A 59 20
QSO: 21281 PH 2017-10-29 1024 OE1VMC 59 15 EA1YG 59 14
QSO: 21368 PH 2017-10-29 1022 OE1VMC 59 15 ED7R 59 14
QSO: 07133 PH 2017-10-29 0748 OE1VMC 59 15 E73ESP 59 15
QSO: 07131 PH 2017-10-29 0746 OE1VMC 59 15 YU1AFV 59 15
QSO: 07125 PH 2017-10-29 0739 OE1VMC 59 15 OP2A 59 14
QSO: 07103 PH 2017-10-29 0733 OE1VMC 59 15 IK2YCW 59 15
QSO: 07137 PH 2017-10-28 2256 OE1VMC 59 15 W2RE 59 05
QSO: 07143 PH 2017-10-28 2252 OE1VMC 59 15 HG1A 59 15
QSO: 07148 PH 2017-10-28 2249 OE1VMC 59 15 CR6K 59 14
QSO: 07198 PH 2017-10-28 2242 OE1VMC 59 15 SN8B 59 15
QSO: 03626 PH 2017-10-28 2227 OE1VMC 59 15 9A2KI 59 15
QSO: 03632 PH 2017-10-28 2225 OE1VMC 59 15 YU5R 59 15
QSO: 03636 PH 2017-10-28 2224 OE1VMC 59 15 IZ7XUQ 59 15
