START-OF-LOG: 3.0
CALLSIGN: K5LGX
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 17313
NAME: Clark Highsmith
LOCATION: NTX
OPERATORS: K5LGX
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6858.0
SOAPBOX: I was just licensed in 2016. I enjoyed this contest.
QSO:  7000 PH 2017-10-28 0220 K5LGX         59  4      VE6SV         59  04
QSO: 21000 PH 2017-10-28 1432 K5LGX         59  4      EA1DR         59  14
QSO: 21000 PH 2017-10-28 1449 K5LGX         59  4      9A9A          59  15
QSO: 21000 PH 2017-10-28 1455 K5LGX         59  4      ZF2AH         59  08
QSO: 21000 PH 2017-10-28 1459 K5LGX         59  4      TG9IIN        59  07
QSO: 21000 PH 2017-10-28 1608 K5LGX         59  4      LX7I          59  14
QSO: 21000 PH 2017-10-28 1614 K5LGX         59  4      ZF9CW         59  08
QSO: 21000 PH 2017-10-28 1617 K5LGX         59  4      EF7T          59  14
QSO: 21000 PH 2017-10-28 1631 K5LGX         59  4      IR4X          59  15
QSO: 21000 PH 2017-10-28 1656 K5LGX         59  4      6Y1LZ         59  04
QSO: 21000 PH 2017-10-28 1906 K5LGX         59  4      VE6SV         59  04
QSO: 21000 PH 2017-10-28 1908 K5LGX         59  4      VE6WZL        59  04
QSO: 21000 PH 2017-10-28 1909 K5LGX         59  4      CR6T          59  14
QSO: 21000 PH 2017-10-28 1915 K5LGX         59  4      VA2ZM         59  02
QSO: 21000 PH 2017-10-28 1919 K5LGX         59  4      PJ4Q          59  09
QSO: 21000 PH 2017-10-28 1921 K5LGX         59  4      CR3A          59  33
QSO: 21000 PH 2017-10-28 1923 K5LGX         59  4      PJ2T          59  09
QSO: 21000 PH 2017-10-28 1936 K5LGX         59  4      D4Z           59  35
QSO: 21000 PH 2017-10-28 1939 K5LGX         59  4      9Y4W          59  09
QSO: 21000 PH 2017-10-28 1949 K5LGX         59  4      VA7ST         59  03
QSO: 21000 PH 2017-10-28 1951 K5LGX         59  4      9Y4D          59  09
QSO: 21000 PH 2017-10-28 1954 K5LGX         59  4      CE5JZO        59  12
QSO: 21000 PH 2017-10-28 1957 K5LGX         59  4      PY2NA         59  11
QSO: 21000 PH 2017-10-28 2204 K5LGX         59  4      CX2DK         59  13
