START-OF-LOG: 3.0
CALLSIGN: N6YFM
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 627
NAME: Neal S. Pollack
LOCATION: LAX
OPERATORS: N6YFM
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6858.0
SOAPBOX: Medium Power 350 Watts, using Icom 7300, into Comet H-422
SOAPBOX: rotating dipole.
QSO:  7210 PH 2017-10-29 0412 N6YFM         59  3      6Y4T          59  08
QSO:  7225 PH 2017-10-29 0413 N6YFM         59  3      KM5VI         59  04
QSO:  7132 PH 2017-10-29 0448 N6YFM         59  3      KH6J          59  31
QSO:  7146 PH 2017-10-29 0458 N6YFM         59  3      CN2AA         59  33
QSO: 14222 PH 2017-10-29 2318 N6YFM         59  3      VY1AAA        59  01
QSO: 14219 PH 2017-10-29 2322 N6YFM         59  3      PJ4G          59  09
QSO: 14239 PH 2017-10-29 2328 N6YFM         59  3      W2RE          59  05
QSO: 14241 PH 2017-10-29 2329 N6YFM         59  3      PJ2T          59  09
QSO: 14242 PH 2017-10-29 2332 N6YFM         59  3      VE7RAC        59  03
QSO: 14246 PH 2017-10-29 2335 N6YFM         59  3      CF7RR         59  03
QSO: 14263 PH 2017-10-29 2340 N6YFM         59  3      VE7NY         59  03
QSO: 14272 PH 2017-10-29 2343 N6YFM         59  3      XL3T          59  04
QSO: 14276 PH 2017-10-29 2347 N6YFM         59  3      RT0C          59  19
QSO: 14289 PH 2017-10-29 2349 N6YFM         59  3      CF7FC         59  03
QSO: 14293 PH 2017-10-29 2351 N6YFM         59  3      VE4JBB        59  04
QSO: 14297 PH 2017-10-29 2352 N6YFM         59  3      VE6WQ         59  04
QSO: 14324 PH 2017-10-29 2359 N6YFM         59  3      AD5XD         59  04
END-OF-LOG:
