START-OF-LOG: 3.0
CALLSIGN: N4UK
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 246463
NAME: Ken Ramirez
LOCATION: SC
OPERATORS: N4UK
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6858.0
SOAPBOX: First CQWW in 15 years. N1MM Logger best ever!
QSO:  7129 PH 2017-10-28 0020 N4UK          59  5      LX7I          59  14
QSO:  7131 PH 2017-10-28 0023 N4UK          59  5      IR4M          59  15
QSO:  7141 PH 2017-10-28 0026 N4UK          59  5      CN3A          59  33
QSO:  7143 PH 2017-10-28 0027 N4UK          59  5      YU5R          59  15
QSO:  7149 PH 2017-10-28 0031 N4UK          59  5      HG7T          59  15
QSO:  7158 PH 2017-10-28 0033 N4UK          59  5      IO5O          59  15
QSO:  7168 PH 2017-10-28 0037 N4UK          59  5      IP0P          59  15
QSO:  7179 PH 2017-10-28 0038 N4UK          59  5      EF8R          59  33
QSO:  7181 PH 2017-10-28 0039 N4UK          59  5      6Y1LZ         59  08
QSO:  7190 PH 2017-10-28 0040 N4UK          59  5      CR3A          59  33
QSO:  7204 PH 2017-10-28 0046 N4UK          59  5      HK3JJH        59  09
QSO:  7207 PH 2017-10-28 0049 N4UK          59  5      VP9/K3SW      59  05
QSO:  7209 PH 2017-10-28 0050 N4UK          59  5      VE7SZ         59  03
QSO:  7216 PH 2017-10-28 0052 N4UK          59  5      HI3K          59  08
QSO:  7219 PH 2017-10-28 0052 N4UK          59  5      P49Y          59  09
QSO:  7236 PH 2017-10-28 0054 N4UK          59  5      NP2N          59  08
QSO:  7245 PH 2017-10-28 0055 N4UK          59  5      VE3JM         59  04
QSO:  7145 PH 2017-10-28 0058 N4UK          59  5      LZ9W          59  20
QSO:  7168 PH 2017-10-28 0104 N4UK          59  5      IR1Y          59  15
QSO:  7172 PH 2017-10-28 0104 N4UK          59  5      PJ4Q          59  09
QSO:  7203 PH 2017-10-28 0114 N4UK          59  5      VO2RAC        59  02
QSO:  7211 PH 2017-10-28 0116 N4UK          59  5      VP5W          59  08
QSO:  7214 PH 2017-10-28 0117 N4UK          59  5      HC0E          59  10
QSO:  7126 PH 2017-10-28 0120 N4UK          59  5      S57AL         59  15
QSO:  7145 PH 2017-10-28 0123 N4UK          59  5      OM7M          59  15
QSO:  7159 PH 2017-10-28 0142 N4UK          59  5      OE3K          59  15
QSO:  7164 PH 2017-10-28 0144 N4UK          59  5      OT5A          59  14
QSO:  7183 PH 2017-10-28 0149 N4UK          59  5      EF7T          59  14
QSO:  7197 PH 2017-10-28 0151 N4UK          59  5      PZ5K          59  09
QSO:  7215 PH 2017-10-28 0154 N4UK          59  5      VE6SV         59  04
QSO:  7213 PH 2017-10-28 0225 N4UK          59  5      P40T          59  09
QSO:  7213 PH 2017-10-28 0225 N4UK          59  5      P40T          59  09
QSO:  7132 PH 2017-10-28 0232 N4UK          59  5      OT6M          59  14
QSO:  7141 PH 2017-10-28 0235 N4UK          59  5      TM3R          59  14
QSO:  7156 PH 2017-10-28 0241 N4UK          59  5      PJ4G          59  09
QSO:  7167 PH 2017-10-28 0242 N4UK          59  5      IO2X          59  15
QSO:  7204 PH 2017-10-28 0244 N4UK          59  5      CE3CT         59  12
QSO:  7053 PH 2017-10-28 0249 N4UK          59  5      HB9H          59  14
QSO:  7212 PH 2017-10-28 0255 N4UK          59  5      6Y4T          59  08
QSO:  7202 PH 2017-10-28 0256 N4UK          59  5      NP4ET         59  08
QSO:  7199 PH 2017-10-28 0259 N4UK          59  5      SN8B          59  15
QSO:  7195 PH 2017-10-28 0301 N4UK          59  5      UA7K          59  16
QSO:  7177 PH 2017-10-28 0303 N4UK          59  5      CU4DX         59  14
QSO:  7125 PH 2017-10-28 0308 N4UK          59  5      ZV5O          59  11
QSO:  7216 PH 2017-10-28 0319 N4UK          59  5      CO8RRM        59  08
QSO:  7256 PH 2017-10-28 0323 N4UK          59  5      V31VP         59  07
QSO:  7209 PH 2017-10-28 0324 N4UK          59  5      V26B          59  08
