START-OF-LOG: 3.0
CALLSIGN: KC3HEO
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4655
NAME: Alan Mognet
LOCATION: WPA
OPERATORS: KC3HEO
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6830.0
SOAPBOX: Kenwood ts590sg, 100 watts 80 meter delta loop antenna
QSO:  1800 PH 2017-10-28 0031 KC3HEO        59  5      AG4W          59  04
QSO:  1800 PH 2017-10-28 0033 KC3HEO        59  5      KI0F          59  04
QSO:  1800 PH 2017-10-28 0034 KC3HEO        59  5      VE3MGY        59  04
QSO:  1800 PH 2017-10-28 0036 KC3HEO        59  5      K1TTT         59  05
QSO:  7000 PH 2017-10-28 0040 KC3HEO        59  5      VE3JM         59  04
QSO:  3500 PH 2017-10-28 0054 KC3HEO        59  5      K1GJY         59  05
QSO:  7000 PH 2017-10-28 0237 KC3HEO        59  5      V3IVP         59  07
QSO:  7000 PH 2017-10-28 0239 KC3HEO        59  5      PJ4K          59  09
QSO:  7000 PH 2017-10-28 0243 KC3HEO        59  5      HI3T          59  08
QSO:  7000 PH 2017-10-28 0250 KC3HEO        59  5      IR4X          59  15
QSO:  7000 PH 2017-10-28 0258 KC3HEO        59  5      IO5O          59  15
QSO: 14000 PH 2017-10-28 1646 KC3HEO        59  5      DP7D          59  14
QSO: 14000 PH 2017-10-28 1649 KC3HEO        59  5      OK1C          59  15
QSO: 14000 PH 2017-10-28 1657 KC3HEO        59  5      DP6T          59  14
QSO: 14000 PH 2017-10-28 1700 KC3HEO        59  5      WP3E          59  08
QSO: 14000 PH 2017-10-28 1704 KC3HEO        59  5      N7DD          59  03
QSO: 14000 PH 2017-10-28 1713 KC3HEO        59  5      OT4A          59  14
QSO: 14000 PH 2017-10-28 1717 KC3HEO        59  5      HI3K          59  08
QSO: 14000 PH 2017-10-29 0003 KC3HEO        59  5      PJ4G          59  09
QSO:  3500 PH 2017-10-29 0041 KC3HEO        59  5      HI3K          59  08
QSO:  3500 PH 2017-10-29 0047 KC3HEO        59  5      VA2CZ         59  05
QSO:  3500 PH 2017-10-29 0055 KC3HEO        59  5      VA3TIC        59  04
QSO:  3500 PH 2017-10-29 0126 KC3HEO        59  5      VE3VY         59  04
QSO:  3500 PH 2017-10-29 0130 KC3HEO        59  5      EF9R          59  33
QSO:  1800 PH 2017-10-29 0239 KC3HEO        59  5      K9CT          59  04
QSO:  7000 PH 2017-10-29 0241 KC3HEO        59  5      EF8R          59  33
QSO:  7000 PH 2017-10-29 0242 KC3HEO        59  5      IO5O          59  15
QSO:  7000 PH 2017-10-29 0246 KC3HEO        59  5      OK5W          59  15
QSO:  3500 PH 2017-10-29 0304 KC3HEO        59  5      CU4DX         59  14
QSO:  3500 PH 2017-10-29 0326 KC3HEO        59  5      KY7M          59  03
QSO: 14000 PH 2017-10-29 1630 KC3HEO        59  5      EI7M          59  14
QSO: 14000 PH 2017-10-29 1632 KC3HEO        59  5      IR1Y          59  15
QSO: 14000 PH 2017-10-29 1634 KC3HEO        59  5      F8ARK         59  14
QSO: 14000 PH 2017-10-29 1636 KC3HEO        59  5      IK2YCW        59  15
QSO: 14000 PH 2017-10-29 1638 KC3HEO        59  5      TM1T          59  14
QSO: 14000 PH 2017-10-29 1642 KC3HEO        59  5      IZ8TDP        59  15
QSO: 14000 PH 2017-10-29 1644 KC3HEO        59  5      HG6N          59  15
QSO: 14000 PH 2017-10-29 1650 KC3HEO        59  5      VE7WO         59  03
QSO: 14000 PH 2017-10-29 1653 KC3HEO        59  5      OM7M          59  15
QSO: 14000 PH 2017-10-29 1702 KC3HEO        59  5      IR4X          59  15
QSO:  7000 PH 2017-10-29 2325 KC3HEO        59  5      TM1T          59  14
QSO:  7000 PH 2017-10-29 2326 KC3HEO        59  5      IR6T          59  15
QSO:  7000 PH 2017-10-29 2346 KC3HEO        59  5      6Y4T          59  08
QSO:  3500 PH 2017-10-29 2348 KC3HEO        59  5      VE2BWL        59  05
END-OF-LOG:
