START-OF-LOG: 3.0
CALLSIGN: KM6JD
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 94615
NAME: Salvatore Giandinoto
LOCATION: NV
OPERATORS: KM6JD
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6858.0
SOAPBOX: Great contest but not so great band conditions. Conditions seemed better on
SOAPBOX: Sunday compared to Saturday. Lots of European stations coming through
SOAPBOX: to the west coast on 20 meters Sunday morning and early afternoon.
SOAPBOX: Conditions last year were much better. Only wish we had better
SOAPBOX: propagation on 10 meters.
QSO: 14169 PH 2017-10-28 0024 KM6JD         59  3      PQ5B          59  11
QSO: 14173 PH 2017-10-28 0025 KM6JD         59  3      ZF2AH         59  08
QSO: 14180 PH 2017-10-28 0027 KM6JD         59  3      ZV5O          59  11
QSO: 14187 PH 2017-10-28 0028 KM6JD         59  3      6Y4T          59  08
QSO: 14213 PH 2017-10-28 0030 KM6JD         59  3      PY5WW         59  11
QSO: 14216 PH 2017-10-28 0032 KM6JD         59  3      LU8YE         59  13
QSO: 14230 PH 2017-10-28 0033 KM6JD         59  3      LU5FF         59  13
QSO: 14252 PH 2017-10-28 0035 KM6JD         59  3      CE3DNP        59  12
QSO: 14265 PH 2017-10-28 0037 KM6JD         59  3      9Y4W          59  09
QSO: 14272 PH 2017-10-28 0038 KM6JD         59  3      LQ0D          59  13
QSO: 14295 PH 2017-10-28 0040 KM6JD         59  3      LU2WA         59  13
QSO: 14302 PH 2017-10-28 0042 KM6JD         59  3      LU5FC         59  13
QSO: 21300 PH 2017-10-28 0045 KM6JD         59  3      CE5JZO        59  12
QSO: 14290 PH 2017-10-28 0048 KM6JD         59  3      PX2A          59  11
QSO: 14282 PH 2017-10-28 0050 KM6JD         59  3      CX5BE         59  13
QSO: 14239 PH 2017-10-28 0053 KM6JD         59  3      ZX5J          59  11
QSO: 14227 PH 2017-10-28 0055 KM6JD         59  3      PR2W          59  11
QSO: 14210 PH 2017-10-28 0058 KM6JD         59  3      CE1TT         59  12
QSO: 14203 PH 2017-10-28 0059 KM6JD         59  3      LU9MBY        59  13
QSO: 14171 PH 2017-10-28 0101 KM6JD         59  3      FY5KE         59  09
QSO: 14175 PH 2017-10-28 0104 KM6JD         59  3      HK6J          59  09
QSO: 14186 PH 2017-10-28 0106 KM6JD         59  3      HK3C          59  09
QSO: 14196 PH 2017-10-28 0110 KM6JD         59  3      LV1F          59  13
QSO: 14196 PH 2017-10-28 0112 KM6JD         59  3      LW4EF         59  13
QSO: 14200 PH 2017-10-28 0114 KM6JD         59  3      3G3M          59  12
QSO: 14224 PH 2017-10-28 0117 KM6JD         59  3      PY2NA         59  11
QSO: 14246 PH 2017-10-28 0117 KM6JD         59  3      LT1F          59  13
QSO: 14251 PH 2017-10-28 0119 KM6JD         59  3      KH7XS         59  31
QSO: 14297 PH 2017-10-28 0120 KM6JD         59  3      JA7NVF        59  25
QSO: 14309 PH 2017-10-28 0121 KM6JD         59  3      JR8YLW        59  25
QSO: 14320 PH 2017-10-28 0122 KM6JD         59  3      JA7QVI        59  25
QSO: 14330 PH 2017-10-28 0123 KM6JD         59  3      JA7ZFN        59  25
QSO: 14342 PH 2017-10-28 0124 KM6JD         59  3      JF2QNM        59  25
QSO: 14247 PH 2017-10-28 0126 KM6JD         59  3      JR1GSE        59  25
QSO: 14242 PH 2017-10-28 0127 KM6JD         59  3      KH6LC         59  31
QSO: 14217 PH 2017-10-28 0130 KM6JD         59  3      VY1AAA        59  01
QSO: 14250 PH 2017-10-28 0133 KM6JD         59  3      RT0F          59  19
QSO: 14262 PH 2017-10-28 0137 KM6JD         59  3      RT0C          59  19
QSO: 14193 PH 2017-10-28 0142 KM6JD         59  3      KH7CW         59  31
QSO: 14185 PH 2017-10-28 0144 KM6JD         59  3      KL7RA         59  01
QSO: 14215 PH 2017-10-28 0154 KM6JD         59  3      JE1ZWT        59  25
QSO: 14345 PH 2017-10-28 0243 KM6JD         59  3      JA2BNN        59  25
QSO: 14322 PH 2017-10-28 0244 KM6JD         59  3      JR4OZR        59  25
QSO: 14223 PH 2017-10-28 0247 KM6JD         59  3      JN1THL        59  25
QSO: 14215 PH 2017-10-28 0248 KM6JD         59  3      JE1ZWT        59  25
QSO: 14182 PH 2017-10-28 0249 KM6JD         59  3      JR5JAQ        59  25
QSO: 14239 PH 2017-10-28 0253 KM6JD         59  3      NH6JC         59  31
QSO: 14277 PH 2017-10-28 0254 KM6JD         59  3      JH8YOH        59  25
QSO: 14177 PH 2017-10-28 0300 KM6JD         59  3      KH6J          59  31
QSO: 14328 PH 2017-10-28 0306 KM6JD         59  3      JI2ZJS        59  25
QSO:  7212 PH 2017-10-28 0323 KM6JD         59  3      6Y4T          59  08
QSO:  7193 PH 2017-10-28 0328 KM6JD         59  3      KH6J          59  31
QSO:  7175 PH 2017-10-28 0336 KM6JD         59  3      W5FMH         59  04
QSO:  7000 PH 2017-10-28 0540 KM6JD         59  3      P40T          59  09
QSO:  7000 PH 2017-10-28 0544 KM6JD         59  3      PJ2T          59  09
QSO:  7000 PH 2017-10-28 0549 KM6JD         59  3      LU5FC         59  13
