START-OF-LOG: 3.0
CALLSIGN: N3RS
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 3541887
NAME: Ronald Sigismonti
LOCATION: EPA
OPERATORS: N3RS
CLUB: Frankford Radio Club
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6869.0
SOAPBOX: Not as much fun as I had hoped for.
QSO: 14212 PH 2017-10-28 0002 N3RS          59  5      HL2ZDA        59  25
QSO: 14185 PH 2017-10-28 0003 N3RS          59  5      KL7RA         59  01
QSO: 14297 PH 2017-10-28 0004 N3RS          59  5      JE6RPM        59  25
QSO: 14265 PH 2017-10-28 0004 N3RS          59  5      9Y4W          59  09
QSO: 14270 PH 2017-10-28 0006 N3RS          59  5      V3A           59  07
QSO: 14286 PH 2017-10-28 0006 N3RS          59  5      JH8YOH        59  25
QSO: 14312 PH 2017-10-28 0007 N3RS          59  5      JA7YRR        59  25
QSO: 14275 PH 2017-10-28 0007 N3RS          59  5      JR3NZC        59  25
QSO: 14309 PH 2017-10-28 0008 N3RS          59  5      JR8YLW        59  25
QSO:  7130 PH 2017-10-28 0011 N3RS          59  5      S53A          59  15
QSO:  7133 PH 2017-10-28 0013 N3RS          59  5      A61HA         59  21
QSO:  7207 PH 2017-10-28 0015 N3RS          59  5      VP9/K3SW      59  05
QSO:  7197 PH 2017-10-28 0015 N3RS          59  5      PZ5K          59  09
QSO:  7179 PH 2017-10-28 0016 N3RS          59  5      EF8R          59  33
QSO:  7166 PH 2017-10-28 0016 N3RS          59  5      TM6M          59  14
QSO:  7155 PH 2017-10-28 0017 N3RS          59  5      P33W          59  20
QSO:  7140 PH 2017-10-28 0017 N3RS          59  5      CO8LY         59  08
QSO:  7134 PH 2017-10-28 0019 N3RS          59  5      TF3CW         59  40
QSO:  7140 PH 2017-10-28 0019 N3RS          59  5      V26B          59  08
QSO:  7141 PH 2017-10-28 0020 N3RS          59  5      CN3A          59  33
QSO:  7144 PH 2017-10-28 0020 N3RS          59  5      DP6T          59  14
QSO:  7145 PH 2017-10-28 0022 N3RS          59  5      LZ9W          59  20
QSO:  7145 PH 2017-10-28 0023 N3RS          59  5      OM7M          59  15
QSO:  7149 PH 2017-10-28 0024 N3RS          59  5      HG7T          59  15
QSO:  7129 PH 2017-10-28 0024 N3RS          59  5      LX7I          59  14
QSO:  7158 PH 2017-10-28 0024 N3RS          59  5      A71AM         59  21
QSO:  7159 PH 2017-10-28 0025 N3RS          59  5      IR1Y          59  15
QSO:  7162 PH 2017-10-28 0026 N3RS          59  5      OK5W          59  15
QSO:  7163 PH 2017-10-28 0026 N3RS          59  5      G3TXF         59  14
QSO:  7172 PH 2017-10-28 0027 N3RS          59  5      PJ4Q          59  09
QSO:  7181 PH 2017-10-28 0028 N3RS          59  5      6Y1LZ         59  08
QSO:  7191 PH 2017-10-28 0028 N3RS          59  5      PJ2T          59  09
QSO:  7176 PH 2017-10-28 0029 N3RS          59  5      SX2X          59  20
QSO:  7143 PH 2017-10-28 0030 N3RS          59  5      YU5R          59  15
