START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.46.0
CONTEST: REF-CW
LOCATION: 33
GRID-LOCATOR: IN94RS
CALLSIGN: F5GGL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 59150
OPERATORS: F5GGL
NAME: zabalza   jean louis
CERTIFICATE: NO
SOAPBOX: ft101d PWR 100W ANT steppir 3elts + Linv 
RIG: ft101d / 100w ant steppir 3elts + Ll inv
QSO: 21004 CW 2023-01-28 1617 F5GGL         599 33     F6KHM         599 29    
QSO: 28028 CW 2023-01-28 1619 F5GGL         599 33     F6KHM         599 29    
QSO: 28023 CW 2023-01-28 1621 F5GGL         599 33     F5RAB         599 28    
QSO: 28035 CW 2023-01-28 1622 F5GGL         599 33     F6KOP         599 77    
QSO: 21010 CW 2023-01-28 1627 F5GGL         599 33     TO1A          599 FY    
QSO: 21021 CW 2023-01-28 1629 F5GGL         599 33     F4FFH         599 50    
QSO:  7030 CW 2023-01-28 1632 F5GGL         599 33     F6KHM         599 29    
QSO:  7009 CW 2023-01-28 1633 F5GGL         599 33     F6KOP         599 77    
QSO:  7013 CW 2023-01-28 1638 F5GGL         599 33     F6KJS         599 71    
QSO:  7032 CW 2023-01-28 1640 F5GGL         599 33     F8UFT         599 62    
QSO:  7002 CW 2023-01-28 1644 F5GGL         599 33     F6KPQ         599 56    
QSO:  7017 CW 2023-01-28 1646 F5GGL         599 33     F5SGI         599 56    
QSO: 28041 CW 2023-01-28 1651 F5GGL         599 33     FR8UA         599 FR    
QSO: 21016 CW 2023-01-28 1653 F5GGL         599 33     F8KGW         599 35    
QSO: 21020 CW 2023-01-28 1656 F5GGL         599 33     FR8TZ         599 FR    
QSO: 21022 CW 2023-01-28 1659 F5GGL         599 33     F5OYM         599 81    
QSO: 21024 CW 2023-01-28 1700 F5GGL         599 33     F6KUQ         599 33    
QSO: 21044 CW 2023-01-28 1702 F5GGL         599 33     F5MYK         599 44    
QSO: 14003 CW 2023-01-28 1712 F5GGL         599 33     F6KOP         599 77    
QSO: 14008 CW 2023-01-28 1715 F5GGL         599 33     F5PCV         599 62    
QSO: 14018 CW 2023-01-28 1719 F5GGL         599 33     F6KLO         599 19    
QSO:  7006 CW 2023-01-28 1722 F5GGL         599 33     F5OYM         599 81    
QSO:  7004 CW 2023-01-28 1725 F5GGL         599 33     F5KJX         599 41    
QSO:  7025 CW 2023-01-28 1727 F5GGL         599 33     F6KUP         599 55    
QSO:  7019 CW 2023-01-28 1731 F5GGL         599 33     F5IN          599 45    
QSO:  7012 CW 2023-01-28 2212 F5GGL         599 33     TO1A          599 FY    
QSO:  3524 CW 2023-01-28 2215 F5GGL         599 33     F5OYM         599 81    
QSO:  3528 CW 2023-01-28 2215 F5GGL         599 33     F6KOP         599 77    
QSO:  3547 CW 2023-01-28 2216 F5GGL         599 33     F6GOE         599 19    
QSO:  3510 CW 2023-01-28 2218 F5GGL         599 33     F4CWN         599 32    
QSO:  3515 CW 2023-01-28 2219 F5GGL         599 33     F6KJS         599 71    
QSO:  3534 CW 2023-01-28 2225 F5GGL         599 33     F6DEV         599 09    
QSO:  7022 CW 2023-01-28 2229 F5GGL         599 33     FG/F5HRY      599 FG    
QSO:  7012 CW 2023-01-28 2238 F5GGL         599 33     F6KEH         599 34    
QSO:  7026 CW 2023-01-28 2238 F5GGL         599 33     F6KNB         599 33    
QSO:  7026 CW 2023-01-28 2239 F5GGL         599 33     F8KWG         599 35    
QSO:  3544 CW 2023-01-28 2254 F5GGL         599 33     F6KEH         599 34    
QSO:  3533 CW 2023-01-28 2257 F5GGL         599 33     F6GPT         599 33    
QSO:  3526 CW 2023-01-28 2303 F5GGL         599 33     F6DYX         599 49    
QSO:  3511 CW 2023-01-28 2303 F5GGL         599 33     TM55M         599 55    
QSO:  3518 CW 2023-01-28 2305 F5GGL         599 33     F6KLO         599 19    
QSO:  3543 CW 2023-01-28 2307 F5GGL         599 33     F4KKF         599 13    
QSO:  3551 CW 2023-01-28 2310 F5GGL         599 33     TM2M          599 85    
QSO:  3522 CW 2023-01-28 2313 F5GGL         599 33     F5KCC         599 89    
QSO:  3514 CW 2023-01-28 2313 F5GGL         599 33     F6KHM         599 29    
QSO:  3513 CW 2023-01-28 2315 F5GGL         599 33     F6HQP         599 73    
QSO:  3555 CW 2023-01-28 2319 F5GGL         599 33     TM5G          599 44    
QSO:  3516 CW 2023-01-28 2320 F5GGL         599 33     F6KDL         599 68    
QSO:  3507 CW 2023-01-28 2325 F5GGL         599 33     F6FMX         599 07    
QSO:  3553 CW 2023-01-28 2330 F5GGL         599 33     F5LMG         599 22    
QSO:  3521 CW 2023-01-28 2333 F5GGL         599 33     F5UFV         599 55    
