START-OF-LOG: 3.0
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA6WFM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Hirofumi NAKAMURA
LOCATION: DX
OPERATORS: JA6WFM
CREATED-BY: N1MM Logger+ 1.0.8081.0
SOAPBOX: X-QSOs are used in log checking,
SOAPBOX: Because TX power was 50W without power control to 5W,
SOAPBOX: Other QSOs ware 5W QRP.
QSO: 14098 RY 2020-02-08 0008 JA6WFM        599 0001   K7VAP         599 0008
QSO: 14081 RY 2020-02-08 0015 JA6WFM        599 0002   K6MMM         599 0007
QSO: 14082 RY 2020-02-08 0017 JA6WFM        599 0003   W7CT          599 0006
QSO: 14084 RY 2020-02-08 0018 JA6WFM        599 0004   KR6N          599 0033
QSO: 14088 RY 2020-02-08 0021 JA6WFM        599 0005   WQ6K          599 0034
QSO: 14103 RY 2020-02-08 0028 JA6WFM        599 0006   KT7E          599 0040
QSO: 14108 RY 2020-02-08 0033 JA6WFM        599 0007   K7BVT         599 0031
QSO: 14084 RY 2020-02-08 0622 JA6WFM        599 0008   UW1M          599 0556
QSO: 14088 RY 2020-02-08 0624 JA6WFM        599 0009   BG8PA         599 0058
QSO: 14088 RY 2020-02-08 0626 JA6WFM        599 0010   BV1EK         599 0170
QSO: 14092 RY 2020-02-08 0628 JA6WFM        599 0011   VK4SN         599 0139
QSO: 14081 RY 2020-02-08 0630 JA6WFM        599 0012   VK9NK         599 0077
QSO: 14093 RY 2020-02-08 0634 JA6WFM        599 0013   BG8TFN        599 0006
QSO: 14105 RY 2020-02-08 0642 JA6WFM        599 0014   JE6URC        599 0011
QSO: 14096 RY 2020-02-08 0653 JA6WFM        599 0015   LY2W          599 0069
QSO: 14098 RY 2020-02-08 0654 JA6WFM        599 0016   OG73X         599 0298
QSO: 14098 RY 2020-02-08 0719 JA6WFM        599 0017   9A1A          599 0788
QSO: 14102 RY 2020-02-08 0724 JA6WFM        599 0018   RA0ACM        599 0168
QSO: 14107 RY 2020-02-08 0726 JA6WFM        599 0019   OG2P          599 0011
QSO: 14108 RY 2020-02-08 0726 JA6WFM        599 0020   YT5A          599 0089
QSO: 14113 RY 2020-02-08 0732 JA6WFM        599 0021   YT1X          599 0110
QSO: 14097 RY 2020-02-08 0801 JA6WFM        599 0022   RW0A          599 0377
QSO: 14099 RY 2020-02-08 0802 JA6WFM        599 0023   SN7Q          599 0679
QSO: 14101 RY 2020-02-08 0804 JA6WFM        599 0024   RK0UT         599 0267
QSO: 14109 RY 2020-02-08 0806 JA6WFM        599 0025   RA9Y          599 0295
QSO: 14112 RY 2020-02-08 0808 JA6WFM        599 0026   LY7Z          599 0434
QSO: 14121 RY 2020-02-08 0810 JA6WFM        599 0027   UR5R          599 0254
QSO: 14081 RY 2020-02-08 0815 JA6WFM        599 0028   ZM2B          599 0090
QSO: 14090 RY 2020-02-08 0817 JA6WFM        599 0029   VR2CC         599 0218
QSO:  7033 RY 2020-02-08 0826 JA6WFM        599 0030   JM7OLW        599 0086
QSO:  7037 RY 2020-02-08 0828 JA6WFM        599 0031   WQ6K          599 0461
QSO:  7039 RY 2020-02-08 0830 JA6WFM        599 0032   UA0LD         599 0051
QSO:  7041 RY 2020-02-08 0831 JA6WFM        599 0033   UA0SR         599 0067
QSO:  7055 RY 2020-02-08 0833 JA6WFM        599 0034   KA6BIM        599 0275
QSO:  7057 RY 2020-02-08 0854 JA6WFM        599 0035   KH6TU         599 0455
QSO:  7038 RY 2020-02-08 0900 JA6WFM        599 0036   4E3X          599 0385
QSO:  7040 RY 2020-02-08 0906 JA6WFM        599 0037   RU0LL         599 0297
QSO:  7044 RY 2020-02-08 0908 JA6WFM        599 0038   JH8KYU/1      599 0197
QSO:  7054 RY 2020-02-08 1104 JA6WFM        599 0039   KT7E          599 0370
QSO:  7059 RY 2020-02-08 1104 JA6WFM        599 0040   RW0A          599 0265
QSO:  7036 RY 2020-02-08 1112 JA6WFM        599 0041   KS7AA         599 0603
QSO: 14085 RY 2020-02-08 2208 JA6WFM        599 0042   WK7S          599 0995
QSO: 14110 RY 2020-02-08 2213 JA6WFM        599 0043   N7BV          599 0106
QSO: 14114 RY 2020-02-08 2225 JA6WFM        599 0044   KF7U          599 0649
QSO: 14080 RY 2020-02-08 2235 JA6WFM        599 0045   WE6Z          599 0381
QSO: 14082 RY 2020-02-08 2236 JA6WFM        599 0046   AC4CA         599 0787
QSO: 14091 RY 2020-02-08 2239 JA6WFM        599 0047   WX6V          599 0361
QSO: 14093 RY 2020-02-08 2242 JA6WFM        599 0048   K7VIT         599 0250
QSO: 14094 RY 2020-02-08 2243 JA6WFM        599 0049   ND2T          599 0534
QSO: 14095 RY 2020-02-08 2244 JA6WFM        599 0050   N0KV          599 0323
QSO: 14106 RY 2020-02-08 2248 JA6WFM        599 0051   AK6A          599 1155
QSO: 14108 RY 2020-02-08 2249 JA6WFM        599 0052   RN0D          599 0293
QSO: 14114 RY 2020-02-08 2250 JA6WFM        599 0053   K6OK          599 0450
QSO: 14116 RY 2020-02-08 2250 JA6WFM        599 0054   W7YAQ         599 0585
QSO: 14133 RY 2020-02-08 2253 JA6WFM        599 0055   KA6BIM        599 0795
QSO: 14140 RY 2020-02-08 2253 JA6WFM        599 0056   WN6K          599 0397
QSO: 14084 RY 2020-02-08 2303 JA6WFM        599 0057   KL7JVD        599 0105
QSO: 14085 RY 2020-02-08 2304 JA6WFM        599 0058   NR6O          599 0520
QSO: 14088 RY 2020-02-08 2308 JA6WFM        599 0059   N5HC          599 0801
QSO: 14093 RY 2020-02-08 2318 JA6WFM        599 0060   K9YC          599 0542
QSO: 14096 RY 2020-02-08 2319 JA6WFM        599 0061   NC0DX         599 0553
QSO: 14104 RY 2020-02-08 2323 JA6WFM        599 0062   NB6U          599 0791
