START-OF-LOG: 3.0
CONTEST: CQ-WPX-RTTY
CALLSIGN: KV0I
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 35453
NAME: Bill McClellan
LOCATION: NE
OPERATORS: KV0I
CREATED-BY: N1MM Logger+ 1.0.8170.0
SOAPBOX: My first time ever on RTTY in over 60 years.
SOAPBOX: Problem with my logging software on received exchange.
QSO: 14000 RY 2020-02-08 1454 KV0I          599 0001   KN4BIT        599 0001
QSO:  7000 RY 2020-02-08 1457 KV0I          599 0001   WU5K          599 0001
QSO:  7000 RY 2020-02-08 1500 KV0I          599 0031   AE4ED         599 0031
QSO:  7000 RY 2020-02-08 1502 KV0I          599 0004   AB0AW         599 0004
QSO:  7000 RY 2020-02-08 1506 KV0I          599 0005   W3GH          599 0005
QSO:  7000 RY 2020-02-08 1510 KV0I          599 0006   AB0LR         599 0006
QSO:  7000 RY 2020-02-08 1512 KV0I          599 0006   N4QS          599 0006
QSO:  7000 RY 2020-02-08 1513 KV0I          599 0008   K9CT          599 0008
QSO:  7000 RY 2020-02-08 1515 KV0I          599 0009   NC0DX         599 0009
QSO:  7000 RY 2020-02-08 1517 KV0I          599 0010   AA3B          599 0010
QSO:  7000 RY 2020-02-08 1520 KV0I          599 0011   KA4RRU        599 0011
QSO: 14000 RY 2020-02-08 1522 KV0I          599 0012   N4BP          599 0012
QSO: 14000 RY 2020-02-08 1530 KV0I          599 0014   AA2MF         599 0014
QSO: 14000 RY 2020-02-08 1533 KV0I          599 0015   IK4RQJ        599 0015
QSO: 14000 RY 2020-02-08 1541 KV0I          599 0016   CR6T          599 0016
QSO: 14000 RY 2020-02-08 1542 KV0I          599 0017   9A1A          599 0017
QSO: 14000 RY 2020-02-08 1544 KV0I          599 0018   P49X          599 0018
QSO: 14000 RY 2020-02-08 1551 KV0I          599 0019   W7YAQ         599 0019
QSO: 14000 RY 2020-02-08 1553 KV0I          599 0020   NR6O          599 0020
QSO: 14000 RY 2020-02-08 1557 KV0I          599 0021   N4BP          599 0021
