START-OF-LOG: 3.0
CONTEST: IARU-HF
CALLSIGN: DX3EVM
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: 
OPERATORS: DU3RBQ DU3GSM DV3TSJ DV3MKG DV3JXT DV3PWZ DV3ZRR DU3MOM DV3ECI DU3TMB
CREATED-BY: N1MM LOGGER+ 1.0.9476.0
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: PK04CW
QSO: 21000 PH 2022-07-09 1213 DX3EVM 59 50 R4HQ 59 SRR
QSO: 7000 PH 2022-07-09 1229 DX3EVM 59 50 DU1E 59 50
QSO: 7000 PH 2022-07-09 1241 DX3EVM 59 50 DX0HQ 59 PARA
QSO: 7000 PH 2022-07-09 1243 DX3EVM 59 50 YB9VED 59 51
QSO: 7000 PH 2022-07-09 1247 DX3EVM 59 50 DX9EVM 59 50
QSO: 7000 PH 2022-07-09 1249 DX3EVM 59 50 DU1VNA 59 50
QSO: 7000 PH 2022-07-09 1249 DX3EVM 59 50 DV6XDS 59 50
QSO: 7000 PH 2022-07-09 1250 DX3EVM 59 50 DX1EVM 59 50
QSO: 7000 PH 2022-07-09 1252 DX3EVM 59 50 DV9BTO 59 50
QSO: 7000 PH 2022-07-09 1253 DX3EVM 59 50 DX7HQ 59 50
QSO: 7000 PH 2022-07-09 1309 DX3EVM 59 50 9M2SPN 59 54
QSO: 14000 PH 2022-07-09 1324 DX3EVM 59 50 BI4WRI 59 44
QSO: 14000 PH 2022-07-09 1326 DX3EVM 59 50 BA4TB 59 44
QSO: 14000 PH 2022-07-09 1340 DX3EVM 59 50 YB4NY 59 54
QSO: 14000 PH 2022-07-09 1742 DX3EVM 59 50 YB9YSS 59 51
QSO: 14000 PH 2022-07-09 2011 DX3EVM 59 50 9M8DEN 59 54
QSO: 14000 PH 2022-07-09 2019 DX3EVM 59 50 YB5DDE 59 54
QSO: 14000 PH 2022-07-09 2028 DX3EVM 59 50 9M2U 59 54
QSO: 7000 PH 2022-07-09 2053 DX3EVM 59 50 9W2W 59 54
QSO: 7000 PH 2022-07-09 2105 DX3EVM 59 50 YH8N 59 54
QSO: 7000 PH 2022-07-09 2252 DX3EVM 59 50 4G1TLH 59 50
QSO: 7000 PH 2022-07-09 2253 DX3EVM 59 50 DX1ARC 59 50
QSO: 7000 PH 2022-07-09 2256 DX3EVM 59 50 DU1AW 59 50
QSO: 14000 PH 2022-07-09 2344 DX3EVM 59 50 BY3CQ 59 44
QSO: 14000 PH 2022-07-09 2348 DX3EVM 59 50 BH7PHT 59 44
QSO: 14000 PH 2022-07-09 2349 DX3EVM 59 50 BH7PCT 59 44
QSO: 14000 PH 2022-07-09 2351 DX3EVM 59 50 DX7NRD 59 50
QSO: 14000 PH 2022-07-09 2351 DX3EVM 59 50 BD7LMB 59 44
QSO: 14000 PH 2022-07-09 2351 DX3EVM 59 50 DU1DQE 59 50
QSO: 14000 PH 2022-07-09 2353 DX3EVM 59 50 BG8KVC 59 43
QSO: 14000 PH 2022-07-09 2353 DX3EVM 59 50 BD7LNE 59 44
QSO: 14000 PH 2022-07-09 2354 DX3EVM 59 50 JR1WRH 59 45
QSO: 14000 PH 2022-07-09 2356 DX3EVM 59 50 JH4UTP 59 45
QSO: 14000 PH 2022-07-10 0000 DX3EVM 59 50 BU4AG 59 44
QSO: 14000 PH 2022-07-10 0009 DX3EVM 59 50 JO8QUX 59 45
QSO: 14000 PH 2022-07-10 0011 DX3EVM 59 50 JH1PUE 59 45
QSO: 14000 PH 2022-07-10 0013 DX3EVM 59 50 JS1OYN 59 45
QSO: 14000 PH 2022-07-10 0016 DX3EVM 59 50 JA2XLV 59 45
QSO: 14000 PH 2022-07-10 0018 DX3EVM 59 50 BD5BPA 59 44
QSO: 14000 PH 2022-07-10 0035 DX3EVM 59 50 BY3CQ 59 44
QSO: 21000 PH 2022-07-10 0049 DX3EVM 59 50 YB9MX 59 51
QSO: 21000 PH 2022-07-10 0051 DX3EVM 59 50 YB0SSF 59 54
QSO: 21000 PH 2022-07-10 0052 DX3EVM 59 50 BA7MT 59 44
QSO: 21000 PH 2022-07-10 0054 DX3EVM 59 50 JH4UYB 59 45
QSO: 21000 PH 2022-07-10 0055 DX3EVM 59 50 EN8HQ 59 JARL
QSO: 21000 PH 2022-07-10 0058 DX3EVM 59 50 E27EK 59 49
QSO: 21000 PH 2022-07-10 0109 DX3EVM 59 50 DX7CA 59 50
QSO: 21000 PH 2022-07-10 0114 DX3EVM 59 50 YB9AOS 59 51
QSO: 21000 PH 2022-07-10 0135 DX3EVM 59 50 YH3KDR 59 54
QSO: 21000 PH 2022-07-10 0144 DX3EVM 59 50 VJ4T 59 55
QSO: 21000 PH 2022-07-10 0148 DX3EVM 59 50 7A1HQ 59 ORARI
QSO: 21000 PH 2022-07-10 0155 DX3EVM 59 50 DU9WTZ 59 50
QSO: 21000 PH 2022-07-10 0156 DX3EVM 59 50 YB9UA 59 51
QSO: 21000 PH 2022-07-10 0159 DX3EVM 59 50 YB1RET 59 54
QSO: 21000 PH 2022-07-10 0213 DX3EVM 59 50 BH7HQ 59 CRAC
QSO: 21000 PH 2022-07-10 0214 DX3EVM 59 50 YE1BON 59 54
QSO: 21000 PH 2022-07-10 0215 DX3EVM 59 50 DX7HQ 59 50
QSO: 21000 PH 2022-07-10 0220 DX3EVM 59 50 BD7LNE 59 44
QSO: 21000 PH 2022-07-10 0220 DX3EVM 59 50 YB0PJF 59 54
QSO: 21000 PH 2022-07-10 0221 DX3EVM 59 50 YB1RET 59 54
QSO: 21000 PH 2022-07-10 0223 DX3EVM 59 50 YC9BOE 59 51
QSO: 21000 PH 2022-07-10 0226 DX3EVM 59 50 VR2YIM 59 44
QSO: 21000 PH 2022-07-10 0226 DX3EVM 59 50 YC0SCZ 59 54
QSO: 14000 PH 2022-07-10 0236 DX3EVM 59 50 8N1HQ 59 JARL
QSO: 14000 PH 2022-07-10 0239 DX3EVM 59 50 BV0TPCU 59 44
QSO: 21000 PH 2022-07-10 0308 DX3EVM 59 50 BU2GA 59 44
QSO: 21000 PH 2022-07-10 0312 DX3EVM 59 50 8N8HQ 59 JARL
QSO: 21000 PH 2022-07-10 0315 DX3EVM 59 50 S50HQ 59 ZRS
QSO: 21000 PH 2022-07-10 0331 DX3EVM 59 50 YC0JJA 59 54
QSO: 21000 PH 2022-07-10 0616 DX3EVM 59 50 4E9VVN 59 50
QSO: 21000 PH 2022-07-10 0619 DX3EVM 59 50 VR25XMT 59 44
QSO: 21000 PH 2022-07-10 0637 DX3EVM 59 50 SN7D 59 28
QSO: 21000 PH 2022-07-10 0641 DX3EVM 59 50 OH2HQ 59 SRAL
QSO: 21000 PH 2022-07-10 0643 DX3EVM 59 50 DX9EVM 59 50
QSO: 21000 PH 2022-07-10 0649 DX3EVM 59 50 JR4NMV 59 45
QSO: 21000 PH 2022-07-10 0650 DX3EVM 59 50 YC8IKU 59 54
QSO: 21000 PH 2022-07-10 0650 DX3EVM 59 50 DU9WTZ 59 50
QSO: 21000 PH 2022-07-10 0652 DX3EVM 59 50 JM6URL 59 45
QSO: 21000 PH 2022-07-10 0654 DX3EVM 59 50 BH4LLP 59 44
QSO: 21000 PH 2022-07-10 0659 DX3EVM 59 50 HS8MOM 59 49
QSO: 21000 PH 2022-07-10 0701 DX3EVM 59 50 VK5AVB 59 59
QSO: 21000 PH 2022-07-10 0705 DX3EVM 59 50 VK2IZ 59 59
QSO: 21000 PH 2022-07-10 0713 DX3EVM 59 50 YB9VED 59 51
QSO: 21000 PH 2022-07-10 0734 DX3EVM 59 50 BY3CQ 59 44
QSO: 21000 PH 2022-07-10 0743 DX3EVM 59 50 JM6VHE 59 45
QSO: 21000 PH 2022-07-10 0746 DX3EVM 59 50 JN6XNX 59 45
QSO: 21000 PH 2022-07-10 0748 DX3EVM 59 50 BG7XTW 59 43
QSO: 21000 PH 2022-07-10 0750 DX3EVM 59 50 KG5EVS 59 07
QSO: 21000 PH 2022-07-10 0752 DX3EVM 59 50 BH8OCW 59 43
QSO: 21000 PH 2022-07-10 0801 DX3EVM 59 50 DV6XDS 59 50
QSO: 21000 PH 2022-07-10 0804 DX3EVM 59 50 BG5ABL 59 44
QSO: 14000 PH 2022-07-10 0818 DX3EVM 59 50 K6XX 59 06
QSO: 14000 PH 2022-07-10 0821 DX3EVM 59 50 K5TR 59 07
QSO: 14000 PH 2022-07-10 0823 DX3EVM 59 50 DX7HQ 59 50
QSO: 14000 PH 2022-07-10 0830 DX3EVM 59 50 8N7ZUF 59 45
QSO: 7000 PH 2022-07-10 0849 DX3EVM 59 50 YH8MG 59 54
QSO: 14000 PH 2022-07-10 0901 DX3EVM 59 50 B4HQ 59 CRAC
QSO: 14000 PH 2022-07-10 0903 DX3EVM 59 50 YB9VED 59 51
QSO: 14000 PH 2022-07-10 0908 DX3EVM 59 50 KH2ZZ 59 64
QSO: 14000 PH 2022-07-10 0911 DX3EVM 59 50 AL2F 59 01
QSO: 14000 PH 2022-07-10 0912 DX3EVM 59 50 KR1AKA 59 08
QSO: 14000 PH 2022-07-10 0912 DX3EVM 59 50 YB9UA 59 51
