START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK2ON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2ON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-07-20.
QSO:  3500 CW 2020-07-20 1644 OK2ON         599 OK1FMX        599 23
QSO:  3500 CW 2020-07-20 1645 OK2ON         599 2 OK2PYA        599 30
QSO:  3500 CW 2020-07-20 1646 OK2ON         599 3 OK1FGD        599 28
QSO:  3500 CW 2020-07-20 1646 OK2ON         599 4 OK2ABU        599 24
QSO:  3500 CW 2020-07-20 1648 OK2ON         599 6 OK1HCG        599 26
QSO:  3500 CW 2020-07-20 1650 OK2ON         599 8 OK1WSL        599 22
QSO:  3500 CW 2020-07-20 1650 OK2ON         599 7 OK2SGY        599 19
QSO:  3500 CW 2020-07-20 1652 OK2ON         599 10 SO3O          599 33
QSO:  3500 CW 2020-07-20 1653 OK2ON         599 12 OK1DOR        599 35
QSO:  3500 CW 2020-07-20 1653 OK2ON         599 11 OM8FF         599 21
QSO:  3500 CW 2020-07-20 1655 OK2ON         599 12 DL1DWR        599 22
QSO:  3500 CW 2020-07-20 1656 OK2ON         599 14 OL13FORT      599 2
QSO:  3500 CW 2020-07-20 1659 OK2ON         599 16 OM5CM         599 33
QSO:  3500 CW 2020-07-20 1702 OK2ON         599 17 OK2BJK        599 27
QSO:  3500 CW 2020-07-20 1703 OK2ON         599 18 OK1YM         599 53
QSO:  3500 CW 2020-07-20 1705 OK2ON         599 19 SP2XX         599 45
QSO:  3500 CW 2020-07-20 1706 OK2ON         599 20 OM3PA         599 56
QSO:  3500 CW 2020-07-20 1708 OK2ON         599 21 OK1VK         599 43
QSO:  3500 CW 2020-07-20 1714 OK2ON         599 23 OK1RKS        599 34
QSO:  3500 CW 2020-07-20 1717 OK2ON         599 25 HA5MA         599 64
END-OF-LOG:
