START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IK2HKT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2HKT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2020.
QSO: 21111 RY 2020-09-26 0846 IK2HKT        599 15 DX 5Z4VJ         599 37 DX
QSO: 21080 RY 2020-09-26 1026 IK2HKT        599 15 DX I2BZN         599 15 DX
QSO: 21087 RY 2020-09-26 1027 IK2HKT        599 15 DX IK1RGK        599 15 DX
QSO: 21000 RY 2020-09-26 1028 IK2HKT        599 15 DX IW2MXY        599 15 DX
QSO: 14078 RY 2020-09-26 1034 IK2HKT        599 15 DX LZ5R          599 20 DX
QSO: 14079 RY 2020-09-26 1034 IK2HKT        599 15 DX OE9R          599 15 DX
QSO: 14000 RY 2020-09-26 1035 IK2HKT        599 15 DX ER1PB         599 16 DX
QSO: 14085 RY 2020-09-26 1038 IK2HKT        599 15 DX SO4M          599 15 DX
QSO: 14085 RY 2020-09-26 1040 IK2HKT        599 15 DX UZ2I          599 16 DX
QSO: 14084 RY 2020-09-26 1041 IK2HKT        599 15 DX 4L8A          599 21 DX
QSO: 14086 RY 2020-09-26 1042 IK2HKT        599 15 DX EA2VE         599 14 DX
QSO: 14000 RY 2020-09-26 1043 IK2HKT        599 15 DX EI7KD         599 14 DX
QSO: 14085 RY 2020-09-26 1044 IK2HKT        599 15 DX R4MA          599 16 DX
QSO: 14087 RY 2020-09-26 1044 IK2HKT        599 15 DX UV2E          599 16 DX
QSO: 14000 RY 2020-09-26 1045 IK2HKT        599 15 DX IT9VCE        599 15 DX
QSO: 14089 RY 2020-09-26 1047 IK2HKT        599 15 DX IK2XDE        599 15 DX
QSO: 14090 RY 2020-09-26 1048 IK2HKT        599 15 DX YL2CI         599 15 DX
QSO: 14092 RY 2020-09-26 1049 IK2HKT        599 15 DX UD3T          599 16 DX
QSO: 14000 RY 2020-09-26 1052 IK2HKT        599 15 DX YM1KE         599 20 DX
QSO: 14092 RY 2020-09-26 1053 IK2HKT        599 15 DX SV1JG         599 20 DX
QSO: 21000 RY 2020-09-26 1212 IK2HKT        599 15 DX EI7KD         599 14 DX
QSO: 21091 RY 2020-09-26 1214 IK2HKT        599 15 DX T70A          599 15 DX
QSO: 21093 RY 2020-09-26 1215 IK2HKT        599 15 DX CV7S          599 13 DX
QSO: 21092 RY 2020-09-26 1216 IK2HKT        599 15 DX EI3JE         599 14 DX
QSO: 21099 RY 2020-09-26 1218 IK2HKT        599 15 DX ZV2C          599 11 DX
QSO: 21100 RY 2020-09-26 1219 IK2HKT        599 15 DX PR2E          599 11 DX
QSO: 14106 RY 2020-09-26 1225 IK2HKT        599 16 DX IK2SND        599 15 DX
QSO: 14143 RY 2020-09-26 1225 IK2HKT        599 15 DX DM5RC         599 14 DX
QSO: 14090 RY 2020-09-26 1226 IK2HKT        599 15 DX SP4BPH        599 15 DX
QSO: 14145 RY 2020-09-26 1228 IK2HKT        599 15 DX PA0FVH        599 14 DX
QSO: 14145 RY 2020-09-26 1229 IK2HKT        599 15 DX UY7MM         599 16 DX
QSO: 14144 RY 2020-09-26 1230 IK2HKT        599 15 DX DL8TG         599 14 DX
QSO: 14145 RY 2020-09-26 1230 IK2HKT        599 15 DX EA8W          599 33 DX
QSO: 14145 RY 2020-09-26 1230 IK2HKT        599 15 DX WY3A          599 05 PA
QSO: 14146 RY 2020-09-26 1231 IK2HKT        599 15 DX NE3F          599 05 PA
QSO: 14145 RY 2020-09-26 1232 IK2HKT        599 15 DX PA3BFH        599 14 DX
QSO: 14146 RY 2020-09-26 1234 IK2HKT        599 15 DX NU4E          599 05 SC
QSO: 14000 RY 2020-09-26 1235 IK2HKT        599 15 DX PA3EEG        599 14 DX
QSO: 14145 RY 2020-09-26 1235 IK2HKT        599 15 DX VE3KI         599 04 ON
QSO: 14148 RY 2020-09-26 1236 IK2HKT        599 15 DX TI2YO         599 07 DX
QSO: 14145 RY 2020-09-26 1237 IK2HKT        599 15 DX GU0SUP        599 14 DX
QSO: 14145 RY 2020-09-26 1238 IK2HKT        599 15 DX KT1I          599 5 MA
QSO: 14145 RY 2020-09-26 1238 IK2HKT        599 15 DX S53WD         599 15 DX
QSO: 14145 RY 2020-09-26 1239 IK2HKT        599 15 DX WW4LL         599 05 ME
QSO: 14146 RY 2020-09-26 1240 IK2HKT        599 15 DX W4TTY         599 5 VA
QSO: 14146 RY 2020-09-26 1241 IK2HKT        599 15 DX SQ6ELK        599 15 DX
QSO: 14146 RY 2020-09-26 1242 IK2HKT        599 15 DX SM6GBM        599 14 DX
QSO: 14143 RY 2020-09-26 1243 IK2HKT        599 15 DX 2E0CVN        599 14 DX
QSO: 14145 RY 2020-09-26 1243 IK2HKT        599 15 DX UT3RS         599 16 DX
QSO: 14145 RY 2020-09-26 1245 IK2HKT        599 15 DX DH7SA         599 14 DX
QSO: 14145 RY 2020-09-26 1245 IK2HKT        599 15 DX PE2K          599 14 DX
QSO: 14145 RY 2020-09-26 1246 IK2HKT        599 15 DX N8BJQ         599 04 OH
QSO: 14145 RY 2020-09-26 1246 IK2HKT        599 15 DX PA3DVA        599 14 DX
QSO: 14144 RY 2020-09-26 1247 IK2HKT        599 15 DX W1ARY         599 05 CT
QSO: 14145 RY 2020-09-26 1248 IK2HKT        599 15 DX KM4SII        599 05 NC
QSO: 14148 RY 2020-09-26 1248 IK2HKT        599 15 DX KC8GCR        599 05 NC
QSO: 14145 RY 2020-09-26 1303 IK2HKT        599 15 DX W4WWQ         599 05 VA
QSO: 14070 RY 2020-09-26 1304 IK2HKT        599 15 DX UR4PWC        599 16 DX
QSO: 14144 RY 2020-09-26 1305 IK2HKT        599 15 DX TA7I          599 20 DX
QSO: 14145 RY 2020-09-26 1306 IK2HKT        599 15 DX YL1ZF         599 15 DX
QSO: 14145 RY 2020-09-26 1307 IK2HKT        599 15 DX US6CQ         599 16 DX
QSO: 14146 RY 2020-09-26 1307 IK2HKT        599 15 DX KB3AAY        599 05 MD
QSO: 14145 RY 2020-09-26 1309 IK2HKT        599 15 DX VO1CH         599 05 NF
QSO: 14145 RY 2020-09-26 1309 IK2HKT        599 15 DX W3FV          599 05 PA
QSO: 14146 RY 2020-09-26 1309 IK2HKT        599 15 DX VE3MZD        599 04 ON
QSO: 14146 RY 2020-09-26 1310 IK2HKT        599 15 DX N9CK          599 04 WI
QSO: 14147 RY 2020-09-26 1310 IK2HKT        599 15 DX N4KH          599 04 AL
QSO: 14145 RY 2020-09-26 1311 IK2HKT        599 15 DX EW8DX         599 16 DX
QSO: 14145 RY 2020-09-26 1312 IK2HKT        599 15 DX SP2MKI        599 15 DX
QSO: 14147 RY 2020-09-26 1312 IK2HKT        599 15 DX IK2OVT        599 15 DX
QSO: 14145 RY 2020-09-26 1313 IK2HKT        599 15 DX K3RWN         599 5 PA
QSO: 14145 RY 2020-09-26 1314 IK2HKT        599 15 DX CT1FOQ        599 14 DX
QSO: 14000 RY 2020-09-26 1315 IK2HKT        599 15 DX IZ2JPN        599 15 DX
QSO: 14146 RY 2020-09-26 1316 IK2HKT        599 15 DX IQ1RY         599 15 DX
QSO: 14145 RY 2020-09-26 1317 IK2HKT        599 15 DX AB4SF         599 05 VA
QSO: 14146 RY 2020-09-26 1317 IK2HKT        599 15 DX ND9G          599 04 IL
QSO: 14145 RY 2020-09-26 1318 IK2HKT        599 15 DX VE3TM         599 04 ON
QSO: 14145 RY 2020-09-26 1319 IK2HKT        599 15 DX SP2KDS        599 15 DX
QSO: 14000 RY 2020-09-26 1328 IK2HKT        599 15 DX SV3SCW        599 20 DX
QSO: 14080 RY 2020-09-26 1329 IK2HKT        599 15 DX UX8ZA         599 16 DX
QSO: 14112 RY 2020-09-26 1330 IK2HKT        599 15 DX UY5TE         599 16 DX
QSO: 14113 RY 2020-09-26 1330 IK2HKT        599 15 DX EV1R          599 16 DX
QSO: 14112 RY 2020-09-26 1331 IK2HKT        599 15 DX JH3AIU        599 25 DX
QSO: 14113 RY 2020-09-26 1331 IK2HKT        599 15 DX JR4OZR        599 25 DX
QSO: 14112 RY 2020-09-26 1332 IK2HKT        599 15 DX RV3ZN         599 16 DX
QSO: 14114 RY 2020-09-26 1333 IK2HKT        599 15 DX YB7XMR        599 28 DX
QSO: 14112 RY 2020-09-26 1334 IK2HKT        599 15 DX UT2EF         599 16 DX
QSO: 14111 RY 2020-09-26 1335 IK2HKT        599 15 DX YC1RQX        599 28 DX
QSO: 14110 RY 2020-09-26 1336 IK2HKT        599 15 DX SP2SGN        599 15 DX
QSO: 14112 RY 2020-09-26 1336 IK2HKT        599 15 DX SQ3MZ         599 15 DX
QSO: 14113 RY 2020-09-26 1338 IK2HKT        599 15 DX I2BRT         599 15 DX
QSO: 14000 RY 2020-09-26 1339 IK2HKT        599 15 DX R7MT          599 16 DX
QSO: 14000 RY 2020-09-26 1339 IK2HKT        599 15 DX YC9XYP        599 28 DX
QSO: 14112 RY 2020-09-26 1339 IK2HKT        599 15 DX RZ3AV         599 16 DX
QSO: 14112 RY 2020-09-26 1340 IK2HKT        599 15 DX LY9Y          599 15 DX
QSO: 14113 RY 2020-09-26 1340 IK2HKT        599 15 DX UY7C          599 16 DX
QSO: 14000 RY 2020-09-26 1351 IK2HKT        599 15 DX CO2AME        599 8 DX
QSO: 14078 RY 2020-09-26 1353 IK2HKT        599 15 DX UR2Y          599 16 DX
QSO: 14086 RY 2020-09-26 1357 IK2HKT        599 15 DX IZ2ZQP        599 15 DX
QSO: 14103 RY 2020-09-26 1400 IK2HKT        599 15 DX EA4BAS        599 14 DX
QSO: 14104 RY 2020-09-26 1403 IK2HKT        599 15 DX G0FGI         599 14 DX
QSO: 14104 RY 2020-09-26 1403 IK2HKT        599 15 DX M0UNI         599 14 DX
QSO: 14104 RY 2020-09-26 1404 IK2HKT        599 15 DX PA3T          599 14 DX
QSO: 14103 RY 2020-09-26 1405 IK2HKT        599 15 DX K1XM          599 05 MA
QSO: 14104 RY 2020-09-26 1405 IK2HKT        599 15 DX K3UL          599 05 PA
QSO: 14000 RY 2020-09-26 1406 IK2HKT        599 15 DX IZ2JQP        599 15 DX
QSO: 14103 RY 2020-09-26 1406 IK2HKT        599 15 DX EB4GOO        599 14 DX
QSO: 14104 RY 2020-09-26 1407 IK2HKT        599 15 DX KR2Q          599 05 NJ
QSO: 14000 RY 2020-09-26 1408 IK2HKT        599 15 DX I2ORX         599 15 DX
QSO: 14104 RY 2020-09-26 1410 IK2HKT        599 15 DX AB9YC         599 04 IL
QSO: 14104 RY 2020-09-26 1411 IK2HKT        599 15 DX PF0X          599 14 DX
QSO: 14103 RY 2020-09-26 1412 IK2HKT        599 15 DX DL0DX         599 14 DX
QSO: 14104 RY 2020-09-26 1414 IK2HKT        599 15 DX VE3GYL        599 04 ON
QSO: 14104 RY 2020-09-26 1415 IK2HKT        599 15 DX K5CKS         599 04 AR
QSO: 14104 RY 2020-09-26 1415 IK2HKT        599 15 DX W7II          599 04 IA
QSO: 14104 RY 2020-09-26 1416 IK2HKT        599 15 DX IK2SAI        599 15 DX
QSO: 14102 RY 2020-09-26 1417 IK2HKT        599 15 DX G4HBI         599 14 DX
QSO: 14104 RY 2020-09-26 1417 IK2HKT        599 15 DX VU2DED        599 22 DX
QSO: 14104 RY 2020-09-26 1418 IK2HKT        599 15 DX AJ4VE         599 05 GA
QSO: 14106 RY 2020-09-26 1418 IK2HKT        599 15 DX N5VU          599 04 LA
QSO: 14104 RY 2020-09-26 1419 IK2HKT        599 15 DX AB4GG         599 04 TN
QSO: 14102 RY 2020-09-26 1420 IK2HKT        599 15 DX WC3N          599 05 MD
QSO: 14103 RY 2020-09-26 1421 IK2HKT        599 15 DX M0TZO         599 14 DX
QSO: 14104 RY 2020-09-26 1422 IK2HKT        599 15 DX 2E0XRD        599 14 DX
QSO: 14104 RY 2020-09-26 1422 IK2HKT        599 15 DX N0KE          599 04 CO
QSO: 14104 RY 2020-09-26 1422 IK2HKT        599 15 DX PA2W          599 14 DX
QSO: 14104 RY 2020-09-26 1424 IK2HKT        599 15 DX WQ5L          599 04 MS
QSO: 14102 RY 2020-09-26 1426 IK2HKT        599 15 DX IW2FUT        599 15 DX
QSO: 14104 RY 2020-09-26 1429 IK2HKT        599 15 DX K3IU          599 05 RI
QSO: 14104 RY 2020-09-26 1430 IK2HKT        599 15 DX DF8QB         599 14 DX
QSO: 14104 RY 2020-09-26 1432 IK2HKT        599 15 DX N9TF          599 04 IL
QSO: 14104 RY 2020-09-26 1433 IK2HKT        599 15 DX AC9KW         599 04 IL
QSO: 14104 RY 2020-09-26 1433 IK2HKT        599 15 DX SX2I          599 20 DX
QSO: 14104 RY 2020-09-26 1434 IK2HKT        599 15 DX EA5IQO        599 14 DX
QSO: 14104 RY 2020-09-26 1436 IK2HKT        599 15 DX KA8G          599 04 OH
QSO: 14104 RY 2020-09-26 1437 IK2HKT        599 15 DX G1SCT         599 14 DX
QSO: 14104 RY 2020-09-26 1437 IK2HKT        599 15 DX G3MXH         599 14 DX
QSO: 14103 RY 2020-09-26 1439 IK2HKT        599 15 DX DL6EZ         599 14 DX
QSO: 14000 RY 2020-09-26 1440 IK2HKT        599 15 DX Z33B          599 15 DX
QSO: 14000 RY 2020-09-26 1441 IK2HKT        599 15 DX IW2MXY        599 15 DX
QSO: 14000 RY 2020-09-26 1441 IK2HKT        599 15 DX VE3PJ         599 4 ON
QSO: 14104 RY 2020-09-26 1442 IK2HKT        599 15 DX PE1FTV        599 14 DX
QSO: 14103 RY 2020-09-26 1443 IK2HKT        599 15 DX CT2HPM        599 14 DX
QSO: 14105 RY 2020-09-26 1443 IK2HKT        599 15 DX N4TL          599 05 NC
QSO: 14104 RY 2020-09-26 1444 IK2HKT        599 15 DX WS9M          599 05 NY
QSO: 14104 RY 2020-09-26 1446 IK2HKT        599 15 DX M2J           599 14 DX
QSO: 14104 RY 2020-09-26 1446 IK2HKT        599 15 DX NV9L          599 04 IL
QSO: 14103 RY 2020-09-26 1448 IK2HKT        599 15 DX 4Z5KU         599 20 DX
QSO: 14104 RY 2020-09-26 1448 IK2HKT        599 15 DX K0AP          599 04 KS
QSO: 14104 RY 2020-09-26 1451 IK2HKT        599 15 DX WS6X          599 05 VA
QSO: 14104 RY 2020-09-26 1453 IK2HKT        599 15 DX EI5KO         599 14 DX
QSO: 14104 RY 2020-09-26 1455 IK2HKT        599 15 DX IZ4IRO        599 15 DX
QSO: 14104 RY 2020-09-26 1455 IK2HKT        599 15 DX VE2GHO        599 05 QC
QSO: 14097 RY 2020-09-26 1456 IK2HKT        599 15 DX YO8RFS        599 20 DX
QSO: 14104 RY 2020-09-26 1456 IK2HKT        599 15 DX K4MGE         599 04 TN
QSO: 14104 RY 2020-09-26 1457 IK2HKT        599 15 DX VA3DF         599 04 ON
QSO: 14103 RY 2020-09-26 1458 IK2HKT        599 15 DX 4X1ST         599 20 DX
QSO: 14102 RY 2020-09-26 1459 IK2HKT        599 15 DX N3UA          599 05 VA
QSO: 14116 RY 2020-09-26 1536 IK2HKT        599 15 DX K0YR          599 04 MN
QSO: 14116 RY 2020-09-26 1536 IK2HKT        599 15 DX KU2M          599 05 NJ
QSO: 14116 RY 2020-09-26 1537 IK2HKT        599 15 DX G4IDF         599 14 DX
QSO: 14142 RY 2020-09-26 1539 IK2HKT        599 15 DX W4CU          599 05 FL
QSO: 14090 RY 2020-09-26 1542 IK2HKT        599 15 DX W0LSD         599 4 CO
QSO: 14093 RY 2020-09-26 1543 IK2HKT        599 15 DX K5ZD          599 05 MA
QSO: 21114 RY 2020-09-26 1554 IK2HKT        599 15 DX PY2KJ         599 11 DX
QSO: 21086 RY 2020-09-26 1555 IK2HKT        599 15 DX ZF1A          599 08 DX
QSO: 21109 RY 2020-09-26 1556 IK2HKT        599 15 DX EA8W          599 33 DX
QSO: 21085 RY 2020-09-26 1559 IK2HKT        599 15 DX ZW5B          599 11 DX
QSO: 21111 RY 2020-09-26 1601 IK2HKT        599 15 DX LW3DC         599 13 DX
QSO: 21088 RY 2020-09-26 1612 IK2HKT        599 15 DX KP4JRS        599 08 DX
QSO: 21080 RY 2020-09-26 1614 IK2HKT        599 15 DX PY5ZHP        599 11 DX
QSO: 14100 RY 2020-09-26 1624 IK2HKT        599 15 DX OK5Z          599 15 DX
QSO: 14078 RY 2020-09-26 1626 IK2HKT        599 15 DX W2JV          599 05 NY
QSO: 14118 RY 2020-09-26 1629 IK2HKT        599 15 DX A42K          599 21 DX
QSO: 14139 RY 2020-09-26 1630 IK2HKT        599 15 DX IK4UOA        599 15 DX
QSO: 14144 RY 2020-09-26 1632 IK2HKT        599 15 DX WJ2D          599 05 NC
QSO: 14145 RY 2020-09-26 1633 IK2HKT        599 15 DX K9CT          599 04 IL
QSO: 14146 RY 2020-09-26 1634 IK2HKT        599 15 DX W3LL          599 05 MD
QSO: 14146 RY 2020-09-26 1635 IK2HKT        599 15 DX N1SNB         599 05 MA
QSO: 14145 RY 2020-09-26 1636 IK2HKT        599 15 DX N3CKI         599 05 NC
QSO: 14077 RY 2020-09-26 1637 IK2HKT        599 15 DX EA2XR         599 14 DX
QSO: 14079 RY 2020-09-26 1638 IK2HKT        599 15 DX LZ4A          599 20 DX
QSO: 14080 RY 2020-09-26 1725 IK2HKT        599 15 DX AC8Y          599 05 VA
QSO: 14070 RY 2020-09-26 1726 IK2HKT        599 15 DX NC1CC         599 05 RI
QSO: 14101 RY 2020-09-26 1728 IK2HKT        599 15 DX K3AU          599 05 MD
QSO: 14102 RY 2020-09-26 1930 IK2HKT        599 15 DX AK2S          599 05 NJ
QSO: 14102 RY 2020-09-26 1930 IK2HKT        599 15 DX IK2AUK        599 15 DX
QSO: 14102 RY 2020-09-26 1931 IK2HKT        599 15 DX K1SM          599 05 MA
QSO: 14103 RY 2020-09-26 1934 IK2HKT        599 15 DX XQ1KZ         599 12 DX
QSO: 14102 RY 2020-09-26 1935 IK2HKT        599 15 DX NA3M          599 05 MD
QSO: 14081 RY 2020-09-26 1936 IK2HKT        599 15 DX HC7AE         599 10 DX
QSO: 14097 RY 2020-09-26 1938 IK2HKT        599 15 DX KP4JRS        599 08 DX
QSO: 14000 RY 2020-09-26 1941 IK2HKT        599 15 DX K2TWI         599 05 NJ
QSO: 14100 RY 2020-09-26 1941 IK2HKT        599 15 DX ND2K          599 05 NJ
QSO: 14102 RY 2020-09-26 1942 IK2HKT        599 15 DX K1SFA         599 05 MA
QSO: 14100 RY 2020-09-26 1943 IK2HKT        599 15 DX PY2AE         599 11 DX
QSO: 14102 RY 2020-09-26 1943 IK2HKT        599 15 DX AJ4UQ         599 05 SC
QSO: 14102 RY 2020-09-26 1944 IK2HKT        599 15 DX IZ2DII        599 15 DX
QSO: 14102 RY 2020-09-26 1946 IK2HKT        599 15 DX KV1J          599 05 MA
QSO: 14104 RY 2020-09-26 1946 IK2HKT        599 15 DX EA2BNU        599 14 DX
QSO: 14090 RY 2020-09-26 1947 IK2HKT        599 15 DX W0HBH         599 04 MO
QSO: 14102 RY 2020-09-26 1947 IK2HKT        599 15 DX KK4HHP        599 05 VA
QSO: 14102 RY 2020-09-26 1948 IK2HKT        599 15 DX HG2DX         599 15 DX
QSO: 14090 RY 2020-09-26 1949 IK2HKT        599 15 DX KE3MX         599 05 PA
QSO: 14102 RY 2020-09-26 1950 IK2HKT        599 15 DX WB4YDL        599 04 TN
QSO: 14102 RY 2020-09-26 1951 IK2HKT        599 15 DX N9OK          599 04 IL
QSO: 14102 RY 2020-09-26 1951 IK2HKT        599 15 DX W1QK          599 05 CT
QSO: 14100 RY 2020-09-26 1952 IK2HKT        599 15 DX CO6OV         599 08 DX
QSO: 14102 RY 2020-09-26 1952 IK2HKT        599 15 DX VE3NE         599 04 ON
QSO: 14100 RY 2020-09-26 1955 IK2HKT        599 15 DX NF3R          599 05 PA
QSO: 14101 RY 2020-09-26 1955 IK2HKT        599 15 DX PY2DPM        599 11 DX
QSO: 14000 RY 2020-09-26 1957 IK2HKT        599 15 DX PY2MC         599 11 DX
QSO: 14102 RY 2020-09-26 1959 IK2HKT        599 15 DX AI3Q          599 05 PA
QSO: 14102 RY 2020-09-26 1959 IK2HKT        599 15 DX K4MIL         599 05 VA
QSO: 14000 RY 2020-09-26 2000 IK2HKT        599 15 DX NC4MI         599 05 NC
QSO: 14102 RY 2020-09-26 2000 IK2HKT        599 15 DX CT7/PA3GCU    599 14 DX
QSO: 14102 CW 2020-09-26 2001 IK2HKT        599 15 DX N7RCS         599 05 FL
QSO: 14102 RY 2020-09-26 2002 IK2HKT        599 15 DX NJ3I          599 05 PA
QSO: 14000 RY 2020-09-26 2003 IK2HKT        599 15 DX CE3SJM        599 12 DX
QSO: 14102 RY 2020-09-26 2003 IK2HKT        599 15 DX W4RN          599 05 VA
QSO: 14102 RY 2020-09-26 2004 IK2HKT        599 15 DX K2YG          599 05 NJ
QSO:  7092 RY 2020-09-26 2014 IK2HKT        599 15 DX UR7EC         599 16 DX
QSO:  7091 RY 2020-09-26 2015 IK2HKT        599 15 DX 4Z5LY         599 20 DX
QSO:  7092 RY 2020-09-26 2018 IK2HKT        599 15 DX IK2AHB        599 15 DX
QSO:  7092 RY 2020-09-26 2019 IK2HKT        599 15 DX SN100PS       599 15 DX
QSO:  7092 RY 2020-09-26 2020 IK2HKT        599 15 DX LN7TTT        599 14 DX
QSO:  7092 RY 2020-09-26 2020 IK2HKT        599 15 DX YT9VM         599 15 DX
QSO:  7092 RY 2020-09-26 2021 IK2HKT        599 15 DX JA1XEC        599 25 DX
QSO:  7007 RY 2020-09-26 2022 IK2HKT        599 15 DX HA0GK         599 15 DX
QSO:  7092 RY 2020-09-26 2022 IK2HKT        599 15 DX JH3FUK        599 25 DX
QSO:  7092 RY 2020-09-26 2023 IK2HKT        599 15 DX G3T           599 14 DX
QSO:  7092 RY 2020-09-26 2023 IK2HKT        599 15 DX R6CC          599 16 DX
QSO:  7094 RY 2020-09-26 2024 IK2HKT        599 15 DX LA3OCT        599 14 DX
QSO:  7000 RY 2020-09-26 2025 IK2HKT        599 15 DX G3TDH         599 14 DX
QSO:  7092 RY 2020-09-26 2029 IK2HKT        599 15 DX G5Q           599 14 DX
QSO:  7092 RY 2020-09-26 2029 IK2HKT        599 15 DX VU2DED        599 22 DX
QSO:  7094 RY 2020-09-26 2029 IK2HKT        599 15 DX MI0KOA        599 14 DX
QSO:  7092 RY 2020-09-26 2031 IK2HKT        599 15 DX IK2BUF        599 15 DX
QSO:  7000 RY 2020-09-26 2033 IK2HKT        599 15 DX VU2GRM        599 22 DX
QSO:  7092 RY 2020-09-26 2034 IK2HKT        599 15 DX JH1QDB        599 25 DX
QSO:  7092 RY 2020-09-26 2036 IK2HKT        599 15 DX JH8KYU/1      599 25 DX
QSO:  7092 RY 2020-09-26 2037 IK2HKT        599 15 DX EA5IQO        599 14 DX
QSO:  7092 RY 2020-09-26 2037 IK2HKT        599 15 DX SP8CGU        599 15 DX
QSO:  7000 RY 2020-09-26 2038 IK2HKT        599 15 DX YO4SI         599 20 DX
QSO:  7092 RY 2020-09-26 2039 IK2HKT        599 15 DX JP1LRT        599 25 DX
QSO:  7038 RY 2020-09-26 2041 IK2HKT        599 15 DX US5CDH        599 16 DX
QSO:  7092 RY 2020-09-26 2042 IK2HKT        599 15 DX JF3LOP        599 25 DX
QSO:  7000 RY 2020-09-26 2058 IK2HKT        599 15 DX EU8F          599 16 DX
QSO:  7092 RY 2020-09-26 2058 IK2HKT        599 15 DX K3IU          599 05 RI
QSO:  7040 RY 2020-09-26 2059 IK2HKT        599 15 DX UT0CK         599 16 DX
