START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: REF-CW
LOCATION: 59
CALLSIGN: F8KGS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 30550
OPERATORS: F4HDR
CLUB: F8KGS
NAME: A2RS
CERTIFICATE: YES
SOAPBOX: 
RIG: IC-7300, loop 83 M, directive 14/21/28 mhz 5 elements 
QSO:  7007 CW 2019-01-26 1245 F8KGS         599 59     F6EXV         599 33    
QSO:  7008 CW 2019-01-26 1248 F8KGS         599 59     F8NUH         599 38    
QSO:  7009 CW 2019-01-26 1250 F8KGS         599 59     F5RFS         599 85    
QSO:  7010 CW 2019-01-26 1253 F8KGS         599 59     F6KKH         599 11    
QSO:  7017 CW 2019-01-26 1257 F8KGS         599 59     F6UGW         599 59    
QSO:  7027 CW 2019-01-26 1259 F8KGS         599 59     F5VV          599 01    
QSO:  7030 CW 2019-01-26 1303 F8KGS         599 59     F6KMB         599 59    
QSO:  7037 CW 2019-01-26 1308 F8KGS         599 59     F6HHR         599 62    
QSO:  7004 CW 2019-01-26 1310 F8KGS         599 59     F8BUO         599 68    
QSO:  7009 CW 2019-01-26 1313 F8KGS         599 59     F5SKW         599 67    
QSO:  7017 CW 2019-01-26 1316 F8KGS         599 59     F5XX          599 81    
QSO:  7023 CW 2019-01-26 1318 F8KGS         599 59     F5OHM         599 36    
QSO:  7020 CW 2019-01-26 1442 F8KGS         599 59     F5UQE         599 59    
QSO:  7021 CW 2019-01-26 1443 F8KGS         599 59     F8DHE         599 42    
QSO:  7022 CW 2019-01-26 1447 F8KGS         599 59     F5ICC         599 24    
QSO:  7023 CW 2019-01-26 1449 F8KGS         599 59     F6REF         599 00    
QSO:  7030 CW 2019-01-26 1453 F8KGS         599 59     F6HQP         599 73    
QSO:  7034 CW 2019-01-26 1455 F8KGS         599 59     F2JD          599 73    
QSO:  7012 CW 2019-01-26 1500 F8KGS         599 59     F6BUL         599 74    
QSO: 14018 CW 2019-01-26 1505 F8KGS         599 59     F6UGW         599 59    
QSO: 14020 CW 2019-01-26 1508 F8KGS         599 59     F2YT          599 62    
QSO: 14023 CW 2019-01-26 1510 F8KGS         599 59     F6KLK/P       599 61    
QSO: 14026 CW 2019-01-26 1518 F8KGS         599 59     VE2IM         599 041   
QSO:  7006 CW 2019-01-26 1529 F8KGS         599 59     F5KHP         599 32    
QSO:  7010 CW 2019-01-26 1532 F8KGS         599 59     DL3KWF        599 011   
QSO:  7013 CW 2019-01-26 1534 F8KGS         599 59     OM3RM         599 057   
QSO:  7021 CW 2019-01-26 1541 F8KGS         599 59     DM2O25C       599 062   
QSO:  7024 CW 2019-01-26 1543 F8KGS         599 59     F6ETI         599 19    
QSO:  7024 CW 2019-01-26 1545 F8KGS         599 59     UR5MID        599 052   
QSO:  7026 CW 2019-01-26 1546 F8KGS         599 59     F6KOP         599 77    
QSO:  7028 CW 2019-01-26 1556 F8KGS         599 59     F5JKK         599 94    
QSO:  7030 CW 2019-01-26 1558 F8KGS         599 59     F5KLJ         599 17    
QSO:  7031 CW 2019-01-26 1601 F8KGS         599 59     OK1HCG        599 039   
QSO:  7033 CW 2019-01-26 1602 F8KGS         599 59     US5TXD        599 173   
QSO:  3510 CW 2019-01-26 1607 F8KGS         599 59     F8AAN         599 33    
QSO:  3522 CW 2019-01-26 1613 F8KGS         599 59     F6KSO         599 49    
QSO:  3524 CW 2019-01-26 1618 F8KGS         599 59     F5UOW         599 14    
QSO:  3525 CW 2019-01-26 1620 F8KGS         599 59     F5MVB         599 36    
QSO:  3529 CW 2019-01-26 1624 F8KGS         599 59     F5LLN         599 59    
QSO:  3530 CW 2019-01-26 1625 F8KGS         599 59     F5PLC         599 90    
QSO:  3532 CW 2019-01-26 1628 F8KGS         599 59     F6ENO         599 51    
QSO:  3535 CW 2019-01-26 1630 F8KGS         599 59     HA6AA         599 125   
QSO:  3539 CW 2019-01-26 1632 F8KGS         599 59     F8FSC         599 39    
QSO:  3540 CW 2019-01-26 1634 F8KGS         599 59     F5VV          599 01    
QSO:  3546 CW 2019-01-26 1636 F8KGS         599 59     F6GGX         599 32    
QSO:  3547 CW 2019-01-26 1637 F8KGS         599 59     F6DEO         599 95    
QSO:  3512 CW 2019-01-26 1641 F8KGS         599 59     F6UGW         599 59    
QSO:  7007 CW 2019-01-26 1645 F8KGS         599 59     F6EJN         599 81    
QSO:  7006 CW 2019-01-26 1647 F8KGS         599 59     F5CHP         599 32    
QSO:  7014 CW 2019-01-26 1650 F8KGS         599 59     F5JYC         596 65    
QSO:  7029 CW 2019-01-26 1651 F8KGS         599 59     F5JFU         599 58    
QSO:  7024 CW 2019-01-26 1706 F8KGS         599 59     EA3GBA        599 013   
QSO:  7005 CW 2019-01-27 0916 F8KGS         599 59     F5CDK/P       599 24    
QSO:  7006 CW 2019-01-27 0917 F8KGS         599 59     F8BPN         599 19    
QSO:  7010 CW 2019-01-27 0922 F8KGS         599 59     F6KED         599 13    
QSO:  7020 CW 2019-01-27 0927 F8KGS         599 59     F4VSE         599 59    
QSO:  7026 CW 2019-01-27 0931 F8KGS         599 59     F8DFP         599 63    
QSO:  7026 CW 2019-01-27 0932 F8KGS         599 59     F6KUQ         599 33    
QSO:  7028 CW 2019-01-27 0935 F8KGS         599 59     F5KDC         599 63    
QSO:  7028 CW 2019-01-27 0940 F8KGS         599 59     F6GPT         599 33    
QSO:  7035 CW 2019-01-27 0946 F8KGS         599 59     F5KSE         599 31    
QSO:  7038 CW 2019-01-27 0949 F8KGS         599 59     F6GOE         599 19    
QSO:  7002 CW 2019-01-27 0954 F8KGS         599 59     F1IWH         599 33    
QSO:  7004 CW 2019-01-27 0959 F8KGS         599 59     F6KPQ         599 56    
QSO: 21025 CW 2019-01-27 1015 F8KGS         599 59     F5UQE         599 59    
QSO: 21008 CW 2019-01-27 1026 F8KGS         599 59     FR4QT         599 FR    
QSO: 14013 CW 2019-01-27 1032 F8KGS         599 59     IT9CQA        599 049   
QSO: 14017 CW 2019-01-27 1034 F8KGS         599 59     F5IN          599 45    
QSO: 14031 CW 2019-01-27 1040 F8KGS         599 59     YO7LYM        599 108   
QSO: 14033 CW 2019-01-27 1041 F8KGS         599 59     RU9TN         599 045   
QSO: 14036 CW 2019-01-27 1043 F8KGS         599 59     EU4V          599 092   
QSO: 14045 CW 2019-01-27 1045 F8KGS         599 59     F6KMB         599 59    
QSO: 14015 CW 2019-01-27 1050 F8KGS         599 59     YO4BEX        599 075   
QSO:  7002 CW 2019-01-27 1101 F8KGS         599 59     RZ3R          599 305   
QSO:  7004 CW 2019-01-27 1109 F8KGS         599 59     F4EPB         599 13    
QSO:  7005 CW 2019-01-27 1110 F8KGS         599 59     F5OGL         599 53    
QSO:  7006 CW 2019-01-27 1112 F8KGS         599 59     F6DYX         599 49    
QSO:  7007 CW 2019-01-27 1113 F8KGS         599 59     F5NBX         599 87    
QSO:  7008 CW 2019-01-27 1116 F8KGS         599 59     F2YT          599 62    
QSO:  7010 CW 2019-01-27 1120 F8KGS         599 59     F6KRK/P       599 61    
QSO:  7011 CW 2019-01-27 1122 F8KGS         599 59     TM5ASO        599 68    
QSO:  7019 CW 2019-01-27 1128 F8KGS         599 59     F6FTB         599 21    
QSO:  7020 CW 2019-01-27 1130 F8KGS         599 59     F5IAE         599 18    
QSO:  7020 CW 2019-01-27 1131 F8KGS         599 59     F5OGC/P       599 49    
QSO:  7022 CW 2019-01-27 1134 F8KGS         599 59     TM2T          599 48    
QSO:  7023 CW 2019-01-27 1137 F8KGS         599 59     F5JDG         599 13    
QSO:  7027 CW 2019-01-27 1140 F8KGS         599 59     F6CZQ         599 73    
QSO:  7031 CW 2019-01-27 1143 F8KGS         599 59     F5MDB         599 70    
QSO:  7033 CW 2019-01-27 1145 F8KGS         599 59     F8PDR         599 50    
END-OF-LOG:
