START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
X-VERSION:     SD V21.01  :  SDCHECK V21.01  :  Template QREFDX.TPL
X-BEST-RATES:  LAST-10 51  
CONTEST:       REF
CALLSIGN:      G3ZGC
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-POWER:  HIGH
CATEGORY-ASSISTED:  ASSISTED
LOCATION: DX
CLUB:          NEWBURY AND DISTRICT ARS
CLAIMED-SCORE: 112194
NAME:          Richard Jolliffe
OPERATORS:     G3ZGC
X-RADIOS:      iC7700
X-ANTENNAS:    80m 105 ft wire, 40-15m half size G5RV
SOAPBOX:       Little propagation on 20 15 and none on 10m here.
SOAPBOX:       One of my favourite contests.
SOAPBOX:       QSO 243 frequency error.My mistake.
X-SUMMARY: 
X-SUMMARY:                     160m  80m  40m  20m  15m  10m  Total
X-SUMMARY: 
X-SUMMARY:         Valid QSOs:    0  145  117    8    1    0   271
X-SUMMARY:              Mults:    0   67   62    8    1    0   138
X-SUMMARY: 
X-SUMMARY: 
QSO:  3532 CW 2019-01-26 0600 G3ZGC         599  001   F6KNB        599 33
QSO:  3530 CW 2019-01-26 0601 G3ZGC         599  002   F6GCT        599 77
QSO:  3526 CW 2019-01-26 0602 G3ZGC         599  003   F5XX         599 81
QSO:  3525 CW 2019-01-26 0603 G3ZGC         599  004   F8DFP        599 63
QSO:  3522 CW 2019-01-26 0604 G3ZGC         599  005   F6DYX        599 49
QSO:  3514 CW 2019-01-26 0605 G3ZGC         599  006   F5MDB        599 70
QSO:  3510 CW 2019-01-26 0606 G3ZGC         599  007   F8AAN        599 33
QSO:  3524 CW 2019-01-26 0608 G3ZGC         599  008   F6KRK/P      599 61
QSO:  3525 CW 2019-01-26 0609 G3ZGC         599  009   F6REF        599 00
QSO:  3529 CW 2019-01-26 0610 G3ZGC         599  010   F6KHM        599 29
QSO:  3555 CW 2019-01-26 0612 G3ZGC         599  011   F6FET        599 53
QSO:  3559 CW 2019-01-26 0614 G3ZGC         599  012   F5KHP        599 32
QSO:  3549 CW 2019-01-26 0615 G3ZGC         599  013   F6IPQ        599 47
QSO:  3536 CW 2019-01-26 0618 G3ZGC         599  014   F4CWN        599 32
QSO:  3534 CW 2019-01-26 0620 G3ZGC         599  015   F6DEV        599 09
QSO:  3515 CW 2019-01-26 0621 G3ZGC         599  016   F5VHY        599 47
QSO:  3531 CW 2019-01-26 0623 G3ZGC         599  017   FY5KE        599 FY
QSO:  3543 CW 2019-01-26 0624 G3ZGC         599  018   TM5G         599 44
QSO:  3541 CW 2019-01-26 0625 G3ZGC         599  019   F5LEN        599 54
QSO:  3541 CW 2019-01-26 0626 G3ZGC         599  020   F2YT         599 62
QSO:  3540 CW 2019-01-26 0627 G3ZGC         599  021   F8EEQ        599 59
QSO:  3505 CW 2019-01-26 0627 G3ZGC         599  022   F5MUX        599 29
QSO:  3552 CW 2019-01-26 0628 G3ZGC         599  023   F5KDK/P      599 24
QSO:  3542 CW 2019-01-26 0630 G3ZGC         599  024   F6CEL        599 02
QSO:  3518 CW 2019-01-26 0632 G3ZGC         599  025   F6KOP        599 77
QSO:  3521 CW 2019-01-26 0633 G3ZGC         599  026   F5KMB        599 60
QSO:  3522 CW 2019-01-26 0636 G3ZGC         599  027   F5KDC        599 63
QSO:  3516 CW 2019-01-26 0637 G3ZGC         599  028   TM4K         599 03
QSO:  3533 CW 2019-01-26 0639 G3ZGC         599  029   TM5CQ        599 35
QSO:  3549 CW 2019-01-26 0644 G3ZGC         599  030   F6GOE        599 19
QSO:  3538 CW 2019-01-26 0645 G3ZGC         599  031   F6HKS        599 81
QSO:  3514 CW 2019-01-26 0646 G3ZGC         599  032   F8BUO        599 68
QSO:  3535 CW 2019-01-26 0650 G3ZGC         599  033   F5OYM/P      599 81
QSO:  3513 CW 2019-01-26 0650 G3ZGC         599  034   F6KCS        599 41
QSO:  3513 CW 2019-01-26 0651 G3ZGC         599  035   F5OHM        599 36
QSO:  3519 CW 2019-01-26 0653 G3ZGC         599  036   F2NY         599 13
QSO:  3529 CW 2019-01-26 0654 G3ZGC         599  037   F5IAE        599 18
QSO:  3529 CW 2019-01-26 0656 G3ZGC         599  038   F6GUF        599 37
QSO:  3546 CW 2019-01-26 0656 G3ZGC         599  039   F8DZY        599 47
QSO:  3545 CW 2019-01-26 0659 G3ZGC         599  040   F6AWU        599 44
QSO:  3513 CW 2019-01-26 0702 G3ZGC         599  041   F8KCF        599 74
QSO:  3517 CW 2019-01-26 0703 G3ZGC         599  042   F6KJX        599 41
QSO:  3526 CW 2019-01-26 0705 G3ZGC         599  043   F8DHE        599 42
QSO:  3537 CW 2019-01-26 0707 G3ZGC         599  044   F5ICC        599 24
