START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.44.0
CONTEST: REF-SSB
LOCATION: 68
GRID-LOCATOR: JN37PV
CALLSIGN: F1TRE
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 313768
OPERATORS: F1TRE
NAME: CHELI Philippe
CERTIFICATE: NO
SOAPBOX: Concours partagé entre quelques heures au Radio Club F6KDL et ma
SOAPBOX: station, c'est toujours  un plaisir de donner des points aux copains
SOAPBOX: et de contacter de bon DX, rendez-vous en juin...
RIG: IC 7400 + HL1KFX + GPA 404 et Dipole 80m
QSO:  3610 PH 2023-02-25 0729 F1TRE         59  68     F5KCK         59  78    
QSO:  3615 PH 2023-02-25 0738 F1TRE         59  68     F5LAS         59  15    
QSO:  3619 PH 2023-02-25 0741 F1TRE         59  68     F6KLO         59  19    
QSO:  3622 PH 2023-02-25 0742 F1TRE         59  68     F6CZQ         59  73    
QSO:  3628 PH 2023-02-25 0745 F1TRE         59  68     F6KOP         59  77    
QSO:  3631 PH 2023-02-25 0746 F1TRE         59  68     F5KCC         59  89    
QSO:  3638 PH 2023-02-25 0747 F1TRE         59  68     F6KFH         59  57    
QSO:  3645 PH 2023-02-25 0753 F1TRE         59  68     F5KOU         59  80    
QSO:  3664 PH 2023-02-25 0755 F1TRE         59  68     TM2RJ         59  45    
QSO:  3672 PH 2023-02-25 0756 F1TRE         59  68     F4DVO         59  45    
QSO:  3675 PH 2023-02-25 0757 F1TRE         59  68     F5KDC         59  63    
QSO:  3689 PH 2023-02-25 0801 F1TRE         59  68     F6KEH         59  34    
QSO:  3725 PH 2023-02-25 0806 F1TRE         59  68     TM8NAN        59  63    
QSO:  3756 PH 2023-02-25 0807 F1TRE         59  68     F6GNG         59  76    
QSO:  3700 PH 2023-02-25 0809 F1TRE         59  68     F6FTB         59  21    
QSO:  3722 PH 2023-02-25 0811 F1TRE         59  68     F8KHO/P       59  51    
QSO:  3795 PH 2023-02-25 0814 F1TRE         59  68     F4DPW         59  95    
QSO:  3745 PH 2023-02-25 0816 F1TRE         59  68     F5LIW         59  21    
QSO:  3715 PH 2023-02-25 0817 F1TRE         59  68     F6HQP         59  73    
QSO:  3738 PH 2023-02-25 0823 F1TRE         59  68     F6FWQ         59  86    
QSO:  3775 PH 2023-02-25 0833 F1TRE         59  68     F6GTH         59  57    
QSO:  3741 PH 2023-02-25 0834 F1TRE         59  68     F6IPR         59  21    
QSO:  3724 PH 2023-02-25 0836 F1TRE         59  68     F4KIY         59  57    
QSO:  3755 PH 2023-02-25 0837 F1TRE         59  68     F4DYK         59  55    
QSO:  3655 PH 2023-02-25 0844 F1TRE         59  68     F6KJX         59  41    
QSO:  3642 PH 2023-02-25 0851 F1TRE         59  68     F8DHE         59  42    
QSO:  7081 PH 2023-02-25 0903 F1TRE         59  68     F5KSE         59  31    
QSO:  7084 PH 2023-02-25 0904 F1TRE         59  68     F6KLO         59  19    
QSO:  7098 PH 2023-02-25 0907 F1TRE         59  68     F4AIF         59  01    
QSO:  7110 PH 2023-02-25 0910 F1TRE         59  68     F4DPW         59  95    
QSO: 21255 PH 2023-02-25 1605 F1TRE         59  68     RZ3Z          59  304   
QSO: 21288 PH 2023-02-25 1608 F1TRE         59  68     F6KNB         59  33    
QSO: 21240 PH 2023-02-25 1611 F1TRE         59  68     FR8UA         59  FR    
QSO: 21228 PH 2023-02-25 1616 F1TRE         59  68     F4CWN         59  32    
QSO: 21259 PH 2023-02-25 1617 F1TRE         59  68     TM4K          59  04    
QSO: 21205 PH 2023-02-25 1622 F1TRE         59  68     N8OO          59  373   
QSO: 21273 PH 2023-02-25 1625 F1TRE         59  68     FR5CB         59  FR    
QSO: 21215 PH 2023-02-25 1627 F1TRE         59  68     F6KFH         59  57    
QSO: 14184 PH 2023-02-25 1636 F1TRE         59  68     ER3CT         59  122   
QSO: 14194 PH 2023-02-25 1637 F1TRE         59  68     F4DXW         59  29    
QSO: 14141 PH 2023-02-25 1642 F1TRE         59  68     F4KLR         59  62    
QSO: 14186 PH 2023-02-25 1646 F1TRE         59  68     F6KSD         59  25    
QSO: 14171 PH 2023-02-25 1653 F1TRE         59  68     F4CWN         59  32    
QSO: 14151 PH 2023-02-25 1653 F1TRE         59  68     RA9SDT        59  084   
QSO: 14148 PH 2023-02-25 1659 F1TRE         59  68     MM0XXW        59  027   
QSO: 14217 PH 2023-02-25 1702 F1TRE         59  68     F4ARU         59  31    
QSO: 14192 PH 2023-02-25 1704 F1TRE         59  68     F6KOP         59  77    
QSO: 14198 PH 2023-02-25 1709 F1TRE         59  68     F6KNB         59  33    
QSO: 14169 PH 2023-02-25 1711 F1TRE         59  68     F6KFH         59  57    
QSO: 14215 PH 2023-02-25 1723 F1TRE         59  68     F4FFH         59  50    
QSO: 14188 PH 2023-02-25 1732 F1TRE         59  68     TK5KP         59  2A    
QSO: 14181 PH 2023-02-25 1747 F1TRE         59  68     F8KCF         59  74    
QSO:  7104 PH 2023-02-25 1842 F1TRE         59  68     F8KHN         59  76    
QSO:  7100 PH 2023-02-25 1845 F1TRE         59  68     F4HQB         59  62    
QSO:  7110 PH 2023-02-25 1847 F1TRE         59  68     F4KKV         59  53    
QSO:  7081 PH 2023-02-25 1849 F1TRE         59  68     F6IIT         59  86    
QSO:  7084 PH 2023-02-25 1850 F1TRE         59  68     S51CK         59  406   
QSO:  7089 PH 2023-02-25 1852 F1TRE         59  68     F4KKD         59  02    
QSO:  7141 PH 2023-02-25 1905 F1TRE         59  68     F4CZV         59  82    
QSO:  7151 PH 2023-02-25 1907 F1TRE         59  68     F6REF         59  00    
QSO:  7064 PH 2023-02-25 1909 F1TRE         59  68     F6KJJ         59  38    
QSO:  7072 PH 2023-02-25 1912 F1TRE         59  68     TM5M          59  14    
