START-OF-LOG: 3.0
CALLSIGN: DG8MG
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Markus Grundner
LOCATION: DX
OPERATORS: DG8MG
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7523.0
SOAPBOX: First RTTY contest processed with a Charly 25 TRX prototype
SOAPBOX: and a windom antenna.
SOAPBOX: Vy 73 de Markus / DG8MG
QSO: 14089 RY 2019-02-09 1359 DG8MG         599 0001   RK3DXW        599 0536
QSO: 14101 RY 2019-02-09 1430 DG8MG         599 0002   SV3EXU        599 0067
QSO: 14080 RY 2019-02-09 1538 DG8MG         599 0003   SV1PMR        599 0242
QSO: 14081 RY 2019-02-09 1542 DG8MG         599 0004   NR4M          599 0267
QSO: 14082 RY 2019-02-09 1549 DG8MG         599 0005   VE2RYY        599 0167
QSO: 14083 RY 2019-02-09 1552 DG8MG         599 0006   KB8O          599 0127
QSO: 14090 RY 2019-02-09 1631 DG8MG         599 0007   VE3FJ         599 0057
QSO:  7044 RY 2019-02-10 1431 DG8MG         599 0008   OZ1DAE        599 0532
QSO:  7045 RY 2019-02-10 1433 DG8MG         599 0009   EA1XT         599 0565
QSO:  7046 RY 2019-02-10 1439 DG8MG         599 0010   OZ30EU        599 0899
QSO:  7048 RY 2019-02-10 1450 DG8MG         599 0011   C37URA        599 0602
QSO:  7050 RY 2019-02-10 1456 DG8MG         599 0012   PD0RXP        599 0182
QSO:  7054 RY 2019-02-10 1505 DG8MG         599 0013   9A6OY         599 0054
QSO:  7055 RY 2019-02-10 1509 DG8MG         599 0014   ON2AD         599 0076
QSO:  7056 RY 2019-02-10 1513 DG8MG         599 0015   YO3VU         599 0625
QSO:  7058 RY 2019-02-10 1518 DG8MG         599 0016   F1IWH         599 0454
QSO:  7059 RY 2019-02-10 1520 DG8MG         599 0017   OT2X          599 0195
QSO:  7064 RY 2019-02-10 1532 DG8MG         599 0018   RM3DA         599 1145
QSO:  7064 RY 2019-02-10 1535 DG8MG         599 0019   UA6CE         599 0903
QSO:  7065 RY 2019-02-10 1538 DG8MG         599 0020   IT9CIL        599 0249
QSO:  7072 RY 2019-02-10 1548 DG8MG         599 0021   SM5ILE        599 0724
QSO:  3584 RY 2019-02-10 1606 DG8MG         599 0022   DF8XC         599 0674
QSO:  3586 RY 2019-02-10 1610 DG8MG         599 0023   DG0RO         599 0485
QSO:  3588 RY 2019-02-10 1611 DG8MG         599 0024   DO1ISE        599 0047
QSO:  3589 RY 2019-02-10 1612 DG8MG         599 0025   DG5MLA        599 0158
QSO:  3590 RY 2019-02-10 1614 DG8MG         599 0026   LA1TV         599 0779
QSO:  3599 RY 2019-02-10 1627 DG8MG         599 0027   SE4E          599 0782
QSO:  3600 RY 2019-02-10 1628 DG8MG         599 0028   S53BB         599 0007
END-OF-LOG:
