START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.246
CALLSIGN: N4TZ
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 3895934
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-TRANSMITTER: ONE
OPERATORS: N4TZ
CLUB: Society of Midwest Contesters
NAME: Terry Zivney
LOCATION: IN
SOAPBOX:
SOAPBOX: I'm reminded of the story about John D. Rockefeller, who used
SOAPBOX: to visit African-American churches on his travels.  One Sunday,
SOAPBOX: after the collection plate made its way around the building,
SOAPBOX: the preacher announced "Today's collection is $3.42.  If the
SOAPBOX: bill from the gentleman sitting in the back of the church
SOAPBOX: is good, then the collection is $103.42." ... While calling
SOAPBOX: CQ high in the band Sunday afternoon, I was answered by a
SOAPBOX: station signing VU4KV, which would be an all time new one.
SOAPBOX:
SOAPBOX: Even if the QSO turns out to have been with Andaman Slim,
SOAPBOX: there certainly was a lot of good DX being worked this past
SOAPBOX: weekend.
QSO: 28044 CW 2014-11-29 0000 N4TZ          599 4      9M6NA         599 28
QSO: 28051 CW 2014-11-29 0001 N4TZ          599 4      JE1ZWT        599 25
QSO: 28053 CW 2014-11-29 0002 N4TZ          599 4      JA6LCJ        599 25
QSO: 28059 CW 2014-11-29 0002 N4TZ          599 4      JE1LFX        599 25
QSO: 28055 CW 2014-11-29 0007 N4TZ          599 4      KH8B          599 32
QSO: 28056 CW 2014-11-29 0007 N4TZ          599 4      ZL2B          599 32
QSO: 28057 CW 2014-11-29 0008 N4TZ          599 4      E51RAT        599 32
QSO: 28059 CW 2014-11-29 0008 N4TZ          599 4      5W1SA         599 32
QSO: 21032 CW 2014-11-29 0011 N4TZ          599 4      BG2AUE        599 24
QSO: 21035 CW 2014-11-29 0011 N4TZ          599 4      VE6WQ         599 4
QSO: 21037 CW 2014-11-29 0013 N4TZ          599 4      8J2VE         599 25
QSO: 21042 CW 2014-11-29 0013 N4TZ          599 4      PW2D          599 11
QSO: 21035 CW 2014-11-29 0014 N4TZ          599 4      FY5KE         599 9
QSO: 21045 CW 2014-11-29 0014 N4TZ          599 4      JE1ZWT        599 25
QSO: 21051 CW 2014-11-29 0015 N4TZ          599 4      7K4QOK        599 25
QSO: 21060 CW 2014-11-29 0017 N4TZ          599 4      JR1BTG        599 25
QSO: 21025 CW 2014-11-29 0019 N4TZ          599 4      DS4EOI/2      599 25
QSO: 14025 CW 2014-11-29 0023 N4TZ          599 4      EA6FO         599 14
QSO: 14029 CW 2014-11-29 0024 N4TZ          599 4      PJ2T          599 9
QSO: 14031 CW 2014-11-29 0024 N4TZ          599 4      CR3L          599 33
QSO: 14031 CW 2014-11-29 0025 N4TZ          599 4      PJ4Q          599 9
QSO: 14035 CW 2014-11-29 0026 N4TZ          599 4      VB7C          599 3
QSO: 14025 CW 2014-11-29 0027 N4TZ          599 4      V47T          599 8
QSO: 14038 CW 2014-11-29 0028 N4TZ          599 4      V26K          599 8
QSO: 14040 CW 2014-11-29 0029 N4TZ          599 4      HC1WDT        599 10
QSO: 14042 CW 2014-11-29 0029 N4TZ          599 4      EA8BQM        599 33
QSO: 14043 CW 2014-11-29 0030 N4TZ          599 4      II9P          599 15
QSO: 14044 CW 2014-11-29 0031 N4TZ          599 4      KG4LB         599 8
QSO: 14048 CW 2014-11-29 0032 N4TZ          599 4      9Y4/VE3EY     599 9
QSO: 14048 CW 2014-11-29 0033 N4TZ          599 4      WP3C          599 8
QSO: 14049 CW 2014-11-29 0033 N4TZ          599 4      CN2AA         599 33
QSO: 14051 CW 2014-11-29 0034 N4TZ          599 4      YN2CC         599 7
QSO: 14052 CW 2014-11-29 0034 N4TZ          599 4      CE3AA         599 12
QSO: 14053 CW 2014-11-29 0035 N4TZ          599 4      PP5EJ         599 11
QSO: 14056 CW 2014-11-29 0037 N4TZ          599 4      VP9/N3AD      599 5
QSO: 14057 CW 2014-11-29 0037 N4TZ          599 4      P40W          599 9
QSO: 14060 CW 2014-11-29 0038 N4TZ          599 4      VO2CQ         599 2
QSO: 14008 CW 2014-11-29 0038 N4TZ          599 4      TF3CW         599 40
QSO: 14010 CW 2014-11-29 0040 N4TZ          599 4      LU6UO         599 13
QSO: 14005 CW 2014-11-29 0041 N4TZ          599 4      PT2CM         599 11
QSO: 14011 CW 2014-11-29 0043 N4TZ          599 4      CO8DM         599 8
QSO: 14022 CW 2014-11-29 0044 N4TZ          599 4      P49Y          599 9
QSO:  7001 CW 2014-11-29 0044 N4TZ          599 4      P3F           599 20
QSO:  7002 CW 2014-11-29 0045 N4TZ          599 4      S52OP         599 15
QSO:  7004 CW 2014-11-29 0045 N4TZ          599 4      DF0HQ         599 14
QSO:  7004 CW 2014-11-29 0046 N4TZ          599 4      EF1A          599 14
QSO:  7008 CW 2014-11-29 0047 N4TZ          599 4      9A4WY         599 15
QSO:  7008 CW 2014-11-29 0047 N4TZ          599 4      ZA/YT7DQ      599 15
QSO:  7008 CW 2014-11-29 0048 N4TZ          599 4      YT6W          599 15
QSO:  7011 CW 2014-11-29 0049 N4TZ          599 4      DK1NO         599 14
QSO:  7011 CW 2014-11-29 0050 N4TZ          599 4      S57Z          599 15
QSO:  7011 CW 2014-11-29 0050 N4TZ          599 4      LZ1EV         599 20
QSO:  7012 CW 2014-11-29 0051 N4TZ          599 4      HB9CA         599 14
QSO:  7013 CW 2014-11-29 0051 N4TZ          599 4      DR5N          599 14
QSO:  7016 CW 2014-11-29 0052 N4TZ          599 4      G5W           599 14
QSO:  7019 CW 2014-11-29 0053 N4TZ          599 4      HA7RY         599 15
QSO:  7019 CW 2014-11-29 0054 N4TZ          599 4      YU1DW         599 15
QSO:  7020 CW 2014-11-29 0055 N4TZ          599 4      PI4CC         599 14
QSO:  7020 CW 2014-11-29 0055 N4TZ          599 4      S53A          599 15
QSO:  7021 CW 2014-11-29 0056 N4TZ          599 4      S53MM         599 15
QSO:  7022 CW 2014-11-29 0057 N4TZ          599 4      YR1A          599 20
QSO:  7023 CW 2014-11-29 0057 N4TZ          599 4      OL4A          599 15
QSO:  7023 CW 2014-11-29 0057 N4TZ          599 4      DR4A          599 14
QSO:  7025 CW 2014-11-29 0058 N4TZ          599 4      IO5O          599 15
QSO:  7025 CW 2014-11-29 0058 N4TZ          599 4      YT5A          599 15
QSO:  7025 CW 2014-11-29 0058 N4TZ          599 4      SN2B          599 15
QSO:  7027 CW 2014-11-29 0059 N4TZ          599 4      OU4X          599 14
QSO:  7028 CW 2014-11-29 0100 N4TZ          599 4      IR4M          599 15
QSO:  7028 CW 2014-11-29 0100 N4TZ          599 4      9A1A          599 15
QSO:  7029 CW 2014-11-29 0101 N4TZ          599 4      HG6N          599 15
QSO:  7029 CW 2014-11-29 0101 N4TZ          599 4      IO1T          599 15
