START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: 9M6XRO
CLUB: None
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 751472
OPERATORS: 9M6XRO
NAME: John Plenderleith
SOAPBOX: My Rig: Yaesu FT-1000MP and VL-1000 Quadra Linear @ 400 watts
SOAPBOX: Antennas @ 27m (HF) 2-el Lightning Bolt Quad (LF) Butternut HF2V
SOAPBOX: 10m was the outstanding band especially to NA/SA after my sunrise.
SOAPBOX: Tremendous sigs even with 18dB of attenuation in on my FT-1000MP!
SOAPBOX: On Saturday night the high bands dropped out very early...
SOAPBOX: Many thanks to the organisers. 73 to all from Borneo.
CREATED-BY: N1MM Logger V14.9.0
QSO: 28023 CW 2014-11-29 0224 9M6XRO        599 28     W6YA          599 03
QSO: 28035 CW 2014-11-29 0225 9M6XRO        599 28     KH7XX         599 31
QSO: 28037 CW 2014-11-29 0226 9M6XRO        599 28     K6LL          599 03
QSO: 28039 CW 2014-11-29 0226 9M6XRO        599 28     AH2R          599 27
QSO: 28043 CW 2014-11-29 0228 9M6XRO        599 28     VK4KW         599 30
QSO: 28045 CW 2014-11-29 0229 9M6XRO        599 28     WL7E          599 01
QSO: 28041 CW 2014-11-29 0231 9M6XRO        599 28     AH0K          599 27
QSO: 28037 CW 2014-11-29 0232 9M6XRO        599 28     K2PO          599 03
QSO: 28031 CW 2014-11-29 0233 9M6XRO        599 28     HS0ZAR        599 26
QSO: 28016 CW 2014-11-29 0235 9M6XRO        599 28     K6NA          599 03
QSO: 28007 CW 2014-11-29 0237 9M6XRO        599 28     KL7RA         599 01
QSO: 21099 CW 2014-11-29 0237 9M6XRO        599 28     KL7RA         599 01
QSO: 21044 CW 2014-11-29 0239 9M6XRO        599 28     N6XI          599 03
