START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: CT7AHV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT7AHV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2017.
QSO: 14252 PH 2017-09-09 0005 CT7AHV        59 2 CG3AT         59
QSO: 14000 PH 2017-09-09 0009 CT7AHV        59 006 WE6EZ         59 001
QSO:  7000 PH 2017-09-09 0016 CT7AHV        59 010 CN2ZC         59 008
QSO:  7177 PH 2017-09-09 0018 CT7AHV        59 11 W4NC          59 4
QSO:  7180 PH 2017-09-09 0025 CT7AHV        59 19 CG3AT         59 10
QSO:  7180 PH 2017-09-09 0025 CT7AHV        59 0018 N1API         59 0001
QSO:  7180 PH 2017-09-09 0026 CT7AHV        59 0021 KD4D          59 0018
QSO:  7180 PH 2017-09-09 0028 CT7AHV        59 25 KQ4LA         59 005
QSO:  7180 PH 2017-09-09 0028 CT7AHV        59 0024 YM7KA         59 0019
QSO:  7180 PH 2017-09-09 0029 CT7AHV        59 028 PY5EG         59 0013
QSO:  7180 PH 2017-09-09 0029 CT7AHV        59 0026 W3LL          59 0009
QSO:  7180 PH 2017-09-09 0030 CT7AHV        59 0029 WD5K          59 0002
QSO:  7180 PH 2017-09-09 0031 CT7AHV        59 0031 WA3EKL        59 0005
QSO:  7180 PH 2017-09-09 0032 CT7AHV        59 0033 PJ4DX         59 0010
QSO:  7180 PH 2017-09-09 0032 CT7AHV        59 0032 W4VIC         59 0005
QSO:  7180 PH 2017-09-09 0033 CT7AHV        59 035 E73ESP        59 0010
QSO:  7180 PH 2017-09-09 0034 CT7AHV        59 0037 4X0T          59 0008
QSO:  7040 PH 2017-09-09 0040 CT7AHV        59 043 CO8SJ         59 006
QSO:  7132 PH 2017-09-09 0043 CT7AHV        59 0046 CN8VO         59 0011
QSO:  7182 PH 2017-09-09 0048 CT7AHV        59 0049 W1NRG         59 0002
QSO:  7182 PH 2017-09-09 0050 CT7AHV        59 050 9K2HN         59 0058
QSO:  7182 PH 2017-09-09 0053 CT7AHV        59 0053 NK3Y          59 0001
QSO:  7182 PH 2017-09-09 0058 CT7AHV        59 0060 PY5WW         59 0005
QSO:  7182 PH 2017-09-09 0101 CT7AHV        59 0064 WA1J          59 0014
QSO:  7182 PH 2017-09-09 0105 CT7AHV        59 0070 PR7AA         59 0036
QSO:  7182 PH 2017-09-09 0106 CT7AHV        59 0072 N1SOH         59 0003
QSO:  7182 PH 2017-09-09 0106 CT7AHV        59 0071 N2RJ          59 0012
QSO:  7182 PH 2017-09-09 0114 CT7AHV        59 0082 PY4RGS        59 0002
QSO:  7180 PH 2017-09-09 0125 CT7AHV        59 0091 VU2YVK        59 0015
QSO:  7171 PH 2017-09-09 0129 CT7AHV        59 0092 TC4A          59 0026
QSO:  7122 PH 2017-09-09 0131 CT7AHV        59 0093 ZW8T          59 0050
QSO:  7145 PH 2017-09-09 0148 CT7AHV        59 095 CR3W          59 0084
QSO:  7108 PH 2017-09-09 0149 CT7AHV        59 0094 PY2YU         59 0018
QSO:  7170 PH 2017-09-09 0213 CT7AHV        59 0099 PY9GC         59 0016
QSO:  7186 PH 2017-09-09 0218 CT7AHV        59 0100 PY5AB         59 0051
QSO: 14164 PH 2017-09-09 1728 CT7AHV        59 0101 YM7KA         59 0480
QSO: 14000 PH 2017-09-09 1730 CT7AHV        59 102 CN2ZC         59 225
QSO: 14228 PH 2017-09-09 1732 CT7AHV        59 0103 WA1J          59 0302
QSO: 14280 PH 2017-09-09 1740 CT7AHV        59 0108 NK3Y          59 0022
QSO: 14280 PH 2017-09-09 1741 CT7AHV        59 0109 W4VIC         59 0015
QSO: 14280 PH 2017-09-09 1742 CT7AHV        59 0110 KK6L          59 0002
QSO: 14280 PH 2017-09-09 1743 CT7AHV        59 0111 KD4D          59 0217
QSO: 14223 PH 2017-09-09 1815 CT7AHV        59 0116 E28AD         59 0224
QSO: 14000 PH 2017-09-09 1816 CT7AHV        59 117 A61HA         59 227
QSO: 14265 PH 2017-09-09 1818 CT7AHV        59 0118 HS8JCV        59 0093
QSO: 14270 PH 2017-09-09 1822 CT7AHV        59 0119 TA3AWS        59 0218
QSO: 14167 PH 2017-09-09 1824 CT7AHV        59 0120 7Z1SJ         59 0536
QSO: 14238 PH 2017-09-09 2245 CT7AHV        59 0121 K3WI          59 0040
QSO: 14238 PH 2017-09-09 2253 CT7AHV        59 132 K4AKK         59 013
QSO: 14238 PH 2017-09-09 2254 CT7AHV        59 0135 N2ZN          59 0053
QSO: 14238 PH 2017-09-09 2255 CT7AHV        59 0137 N1API         59 0033
QSO: 14238 PH 2017-09-09 2256 CT7AHV        59 0138 WD5K          59 0026
QSO: 14238 PH 2017-09-09 2257 CT7AHV        59 0139 N1SOH         59 0019
QSO: 14000 PH 2017-09-09 2302 CT7AHV        59 145 VE1SQ         59 11
QSO: 14238 PH 2017-09-09 2306 CT7AHV        59 0151 KD2JOE        59 0013
