START-OF-LOG: 2.0
REF-SECTION: DX
CALLSIGN: PA9CW
CLUB:
CONTEST: REF-CW
CATEGORY: SINGLE-OP-ASSISTED ALL LOW CW
CLAIMED-SCORE: 550
OPERATORS: PA9CW
NAME: Tonnie
CREATED-BY: N1MM Logger V12.12.2
QSO: 14024 CW 2013-01-27 1054 PA9CW         599 0001   F8KGH         599         
QSO: 14020 CW 2013-01-27 1057 PA9CW         599 0002   TK5EP         599 2A      
QSO: 14023 CW 2013-01-27 1058 PA9CW         599 0003   F5OWL         599 83      
QSO: 14028 CW 2013-01-27 1106 PA9CW         599 0004   F6KKH         599 11      
QSO:  7034 CW 2013-01-27 1112 PA9CW         599 0005   F5KOU         599 80      
QSO:  7027 CW 2013-01-27 1113 PA9CW         599 0006   F6BYJ         599 16      
QSO:  7025 CW 2013-01-27 1115 PA9CW         599 0007   F8EEQ         599 59      
QSO:  7024 CW 2013-01-27 1117 PA9CW         599 0008   F6KMB         599 59      
QSO:  7023 CW 2013-01-27 1118 PA9CW         599 0009   F8KCF         599 74      
QSO:  7022 CW 2013-01-27 1120 PA9CW         599 0010   F6KHT/P       599 07      
QSO:  7020 CW 2013-01-27 1122 PA9CW         599 0011   F5CBQ         599 56      
QSO:  7020 CW 2013-01-27 1123 PA9CW         599 0012   F6KTW         599 87      
QSO:  7018 CW 2013-01-27 1126 PA9CW         599 0013   F5DMD/P       599 64      
QSO:  7008 CW 2013-01-27 1131 PA9CW         599 0014   F4KIU         599 67      
QSO:  7008 CW 2013-01-27 1132 PA9CW         599 0015   F6EJN         599 81      
QSO: 14041 CW 2013-01-27 1148 PA9CW         599 0016   F6GTH         599 47      
QSO: 14035 CW 2013-01-27 1151 PA9CW         599 0017   F6FDR         599 84      
QSO: 14027 CW 2013-01-27 1152 PA9CW         599 0018   F4EUN         599 83      
QSO: 14024 CW 2013-01-27 1157 PA9CW         599 0019   F5KHP         599 32      
QSO: 14016 CW 2013-01-27 1202 PA9CW         599 0020   TM2T          599 13      
QSO:  7011 CW 2013-01-27 1203 PA9CW         599 0021   F6HJO/P       599 21      
QSO:  7012 CW 2013-01-27 1204 PA9CW         599 0022   F5JRF/P       599 58      
QSO:  7017 CW 2013-01-27 1207 PA9CW         599 0023   F5NTZ         599 77      
QSO:  7019 CW 2013-01-27 1209 PA9CW         599 0024   F8DRE         599 28      
QSO:  7030 CW 2013-01-27 1211 PA9CW         599 0025   F5TMJ         599 31      
END-OF-LOG:
