START-OF-LOG: 3.0
CREATED-BY: Lux-Log v6.05.00 by LX1NO
CONTEST: REF-CW
LOCATION: 05
CALLSIGN: F5IQJ
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 70338
NAME: DANIEL
OPERATORS: F5IQJ
SOAPBOX: Ten Tec Argonaut 509 - 5w  - antenne verticale
QSO:  3500 CW 2013-01-26 0644 F5IQJ         599 05       F5NKX         599 050
QSO:  7000 CW 2013-01-26 1221 F5IQJ         599 05       F5RPB         599 26
QSO:  7000 CW 2013-01-26 1222 F5IQJ         599 05       DH6AD         599 0004
QSO:  7000 CW 2013-01-26 1228 F5IQJ         599 05       F6GPT         599 33
QSO:  7000 CW 2013-01-26 1230 F5IQJ         599 05       F6KGI         599 11
QSO:  7000 CW 2013-01-26 1232 F5IQJ         599 05       F5OHM         599 36
QSO:  7000 CW 2013-01-26 1233 F5IQJ         599 05       I2CZQ         599 0062
QSO:  7000 CW 2013-01-26 1234 F5IQJ         599 05       F5EQR         599 02
QSO:  7000 CW 2013-01-26 1239 F5IQJ         599 05       F5KLP         599 49
QSO:  7000 CW 2013-01-26 1240 F5IQJ         599 05       F6EBA         599 48
QSO: 14000 CW 2013-01-26 1242 F5IQJ         599 05       9A4U          599 0068
QSO: 14000 CW 2013-01-26 1247 F5IQJ         599 05       SM6           599 0016
QSO: 14000 CW 2013-01-26 1248 F5IQJ         599 05       SQ9E          599 0152
QSO: 14000 CW 2013-01-26 1248 F5IQJ         599 05       OK2EC         599 0029
QSO: 28000 CW 2013-01-26 1252 F5IQJ         599 05       UA1AFT        599 0094
QSO:  7000 CW 2013-01-26 1604 F5IQJ         599 05       EA2LU         599 0087
QSO:  7000 CW 2013-01-26 1605 F5IQJ         599 05       F6EJN         599 81
QSO:  7000 CW 2013-01-26 1608 F5IQJ         599 05       F5VBT         599 38
QSO:  7000 CW 2013-01-26 1609 F5IQJ         599 05       F8GGZ         599 39
QSO:  7000 CW 2013-01-26 1610 F5IQJ         599 05       DL5JQ         599 0058
QSO:  7000 CW 2013-01-27 0616 F5IQJ         599 05       HG5D          599 0188
QSO:  3500 CW 2013-01-27 0618 F5IQJ         599 05       F5TVG         599 94
QSO:  3500 CW 2013-01-27 0619 F5IQJ         599 05       F8UFT         599 77
QSO:  3500 CW 2013-01-27 0620 F5IQJ         599 05       F5PTI         599 16
QSO:  3500 CW 2013-01-27 0624 F5IQJ         599 05       F5KOJ         599 52
QSO:  3500 CW 2013-01-27 0626 F5IQJ         599 05       F5PYJ         599 44
QSO:  3500 CW 2013-01-27 0628 F5IQJ         599 05       F6HJO/P       599 21
QSO:  3500 CW 2013-01-27 0629 F5IQJ         599 05       F5KOU         599 80
QSO:  3500 CW 2013-01-27 0631 F5IQJ         599 05       F5KED         599 36
QSO:  3500 CW 2013-01-27 0633 F5IQJ         599 05       F5ROB         599 87
QSO:  3500 CW 2013-01-27 0634 F5IQJ         599 05       F6EBA         599 48
QSO:  3500 CW 2013-01-27 0634 F5IQJ         599 05       F6BCW         599 71
QSO:  3500 CW 2013-01-27 0639 F5IQJ         599 05       F5KEQ         599 44
QSO:  3500 CW 2013-01-27 0644 F5IQJ         599 05       HB9CPS        599 0087
QSO:  3500 CW 2013-01-27 0645 F5IQJ         599 05       F5JFU         599 58
QSO:  3500 CW 2013-01-27 0646 F5IQJ         599 05       F6FTB         599 21
QSO:  3500 CW 2013-01-27 0648 F5IQJ         599 05       F8AAN         599 33
QSO:  3500 CW 2013-01-27 0649 F5IQJ         599 05       F6KNB         599 33
QSO:  3500 CW 2013-01-27 0653 F5IQJ         599 05       F6KMB         599 59
QSO:  3500 CW 2013-01-27 0656 F5IQJ         599 05       F6KHM         599 29
QSO:  3500 CW 2013-01-27 0657 F5IQJ         599 05       F5CWU         599 37
QSO:  3500 CW 2013-01-27 0816 F5IQJ         599 05       F6KQL         599 21
QSO:  7000 CW 2013-01-27 0819 F5IQJ         599 05       F6HJO/P       599 21
QSO:  7000 CW 2013-01-27 0820 F5IQJ         599 05       F6KCZ         599 14
QSO:  7000 CW 2013-01-27 0821 F5IQJ         599 05       F8BUO         599 68
QSO:  7000 CW 2013-01-27 0823 F5IQJ         599 05       F4EUN         599 83
QSO:  7000 CW 2013-01-27 0824 F5IQJ         599 05       F8EZX         599 31
QSO:  7000 CW 2013-01-27 0825 F5IQJ         599 05       F8UFT         599 77
QSO:  7000 CW 2013-01-27 0827 F5IQJ         599 05       YQ5Q          599 0173
QSO:  7000 CW 2013-01-27 0828 F5IQJ         599 05       DL1CW         599 0152
QSO:  7000 CW 2013-01-27 0829 F5IQJ         599 05       DL6KVA        599 0474
QSO:  7000 CW 2013-01-27 0830 F5IQJ         599 05       F6KBF         599 78
QSO:  7000 CW 2013-01-27 0830 F5IQJ         599 05       DL3OM         599 0096
QSO:  7000 CW 2013-01-27 0831 F5IQJ         599 05       S52AU         599 0131
QSO:  7000 CW 2013-01-27 0832 F5IQJ         599 05       DL5XJ         599 0133
QSO:  7000 CW 2013-01-27 0832 F5IQJ         599 05       SQ9E          599 0316
QSO:  7000 CW 2013-01-27 0833 F5IQJ         599 05       F8KCF         599 74
QSO:  7000 CW 2013-01-27 0834 F5IQJ         599 05       LA5UF         599 0202
QSO:  7000 CW 2013-01-27 0835 F5IQJ         599 05       F6GVC         599 47
QSO:  7000 CW 2013-01-27 0836 F5IQJ         599 05       TM6D          599 38
QSO:  7000 CW 2013-01-27 0837 F5IQJ         599 05       DL2DXA        599 0080
QSO:  7000 CW 2013-01-27 0838 F5IQJ         599 05       F8GGV         599 93
QSO:  7000 CW 2013-01-27 0840 F5IQJ         599 05       F5HB          599 33
QSO:  7000 CW 2013-01-27 0841 F5IQJ         599 05       F5LGF         599 67
QSO:  7000 CW 2013-01-27 0842 F5IQJ         599 05       F8FKK         599 26
QSO:  7000 CW 2013-01-27 0842 F5IQJ         599 05       F4GLJ         599 95
QSO:  7000 CW 2013-01-27 0843 F5IQJ         599 05       OK4RQ         599 0094
QSO: 28000 CW 2013-01-27 0858 F5IQJ         599 05       UA3QGT        599 0072
QSO: 28000 CW 2013-01-27 0859 F5IQJ         599 05       UU1JE         599 0070
QSO:  7000 CW 2013-01-27 0905 F5IQJ         599 05       OK1AY         599 0299
QSO:  7000 CW 2013-01-27 0906 F5IQJ         599 05       TK5XN         599 2A
QSO:  7000 CW 2013-01-27 0907 F5IQJ         599 05       PA2CHM        599 0065
