START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: PC2F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PC2F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2024.
QSO:  7148 PH 2024-09-14 0636 PC2F          59 NA8V          59 169
QSO: 21256 PH 2024-09-14 0809 PC2F          59 002 UP0L          59 337
QSO: 21238 PH 2024-09-14 0811 PC2F          59 003 UP7L          59 195
QSO: 14290 PH 2024-09-14 0826 PC2F          59 004 CR3W          59 529
QSO: 21000 PH 2024-09-14 0913 PC2F          59 005 4L2M          59 542
QSO: 21250 PH 2024-09-14 1306 PC2F          59 007 CT9ABV        59 390
QSO: 21272 PH 2024-09-14 1311 PC2F          59 0008 UN4Q          59 0388
QSO: 21235 PH 2024-09-14 1339 PC2F          59 0009 TA6B          59 0118
QSO: 21267 PH 2024-09-14 1341 PC2F          59 010 R8WF          59 262
QSO:  7191 PH 2024-09-14 1937 PC2F          59 015 CT9ABO        59 1515
QSO:  7189 PH 2024-09-14 1938 PC2F          59 016 UP2L          59 1383
QSO:  7094 PH 2024-09-14 1940 PC2F          59 018 P3CR          59 1209
QSO:  7158 PH 2024-09-14 1940 PC2F          59 017 RM9I          59 875
QSO:  7099 PH 2024-09-14 1941 PC2F          59 019 UA9BA         59 0354
QSO: 14250 PH 2024-09-14 1943 PC2F          59 0020 TA3NE         59 0006
QSO: 14177 PH 2024-09-14 1947 PC2F          59 0021 K1RM          59 0095
QSO: 14258 PH 2024-09-14 1952 PC2F          59 0022 E2K           59 0431
QSO: 14261 PH 2024-09-14 1958 PC2F          59 24 K5ZD          59 419
QSO: 14154 PH 2024-09-14 2003 PC2F          59 025 AA4NC         59 445
QSO: 14151 PH 2024-09-14 2004 PC2F          59 0026 NN3W          59 0664
QSO: 14196 PH 2024-09-14 2006 PC2F          59 0027 K9RS          59 0485
QSO: 14204 PH 2024-09-14 2016 PC2F          59 0028 N6AR          59 0453
QSO: 14175 PH 2024-09-14 2017 PC2F          59 0029 NE1C          59 0342
QSO: 14145 PH 2024-09-14 2018 PC2F          59 030 P3CR          59 1249
QSO: 14295 PH 2024-09-14 2026 PC2F          59 0032 PV2K          59 0422
QSO: 14320 PH 2024-09-14 2027 PC2F          59 0033 KP2B          59 0504
QSO: 14215 PH 2024-09-14 2033 PC2F          59 024 N1UR          59 0396
QSO: 14267 PH 2024-09-14 2038 PC2F          59 0035 ZZ5K          59 0604
QSO: 14235 PH 2024-09-14 2040 PC2F          59 0037 ZX5D          59 0460
QSO: 14242 PH 2024-09-14 2040 PC2F          59 036 N2NT          59 444
QSO: 14217 PH 2024-09-14 2041 PC2F          59 038 PT5J          59 995
QSO: 14197 PH 2024-09-14 2042 PC2F          59 039 FY5KE         59 0730
QSO: 14165 PH 2024-09-14 2043 PC2F          59 0040 PR1T          59 0897
QSO: 14186 PH 2024-09-14 2044 PC2F          59 041 CT9ABO        59 1610
QSO: 14178 PH 2024-09-14 2046 PC2F          59 0042 PY5QW         59 0487
QSO: 14160 PH 2024-09-14 2047 PC2F          59 043 K1ZM          59 473
QSO: 14155 PH 2024-09-14 2049 PC2F          59 0044 PP1WW         59 0324
QSO:  7148 PH 2024-09-14 2059 PC2F          59 045 UN0LM         59 536
QSO: 14184 PH 2024-09-14 2102 PC2F          59 0046 PY2NY         59 0415
QSO: 14181 PH 2024-09-14 2109 PC2F          59 047 N2AA          59 0287
QSO: 14226 PH 2024-09-14 2116 PC2F          59 0049 PT1M          59 0288
QSO: 14243 PH 2024-09-14 2118 PC2F          59 049 NN7CW         59 902
QSO:  7170 PH 2024-09-14 2129 PC2F          59 050 PT5J          59 1066
QSO:  7195 PH 2024-09-14 2130 PC2F          59 051 CT9ABV        59 910
QSO: 14245 PH 2024-09-14 2134 PC2F          59 052 CQ9A          59 028
END-OF-LOG:
